Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.188504576683044,0.7656657695770264,0.0064,0.0064,0.0106,0.0064,0.0081,0.0151,0.0179,0.0055,0.0049,0.0545,0.0945
CSGCNNoWarmup,2,31.179019927978516,0.551978349685669,0.0084,0.0082,0.0144,0.0084,0.011,0.0203,0.0239,0.007,0.0065,0.068,0.1195
CSGCNNoWarmup,3,31.16090166568756,0.5517048835754395,0.0098,0.0092,0.017,0.0098,0.013,0.0248,0.0292,0.008,0.0078,0.0775,0.141
CSGCNNoWarmup,4,31.126822233200073,0.5521349906921387,0.0106,0.0092,0.017,0.0106,0.0136,0.0276,0.0319,0.0083,0.0078,0.08,0.145
CSGCNNoWarmup,5,31.06986355781555,0.5528919696807861,0.0099,0.0086,0.0145,0.0099,0.0119,0.0265,0.0298,0.0076,0.0066,0.0735,0.1235
CSGCNNoWarmup,6,30.983108401298523,0.5532526969909668,0.0086,0.0072,0.0123,0.0086,0.0103,0.0236,0.0266,0.0065,0.0057,0.0635,0.108
CSGCNNoWarmup,7,30.861453890800476,0.5508522987365723,0.0066,0.006,0.0105,0.0066,0.0081,0.0168,0.0194,0.0057,0.005,0.0555,0.0945
CSGCNNoWarmup,8,30.70002633333206,0.5497009754180908,0.0049,0.0041,0.0089,0.0049,0.0067,0.0127,0.0155,0.0043,0.0043,0.041,0.081
CSGCNNoWarmup,9,30.496664881706238,0.5523629188537598,0.0047,0.0038,0.0076,0.0047,0.006,0.0126,0.0148,0.0042,0.0038,0.04,0.073
CSGCNNoWarmup,10,30.26100391149521,0.5502734184265137,0.0043,0.0035,0.0073,0.0043,0.0057,0.0119,0.0142,0.0037,0.0037,0.036,0.071
CSGCNNoWarmup,11,29.998252630233765,0.5507876873016357,0.0042,0.0034,0.0067,0.0042,0.0054,0.0118,0.0138,0.0035,0.0033,0.034,0.064
CSGCNNoWarmup,12,29.703119039535522,0.5487210750579834,0.0043,0.0035,0.0066,0.0043,0.0053,0.0118,0.0136,0.0035,0.0032,0.0345,0.061
CSGCNNoWarmup,13,29.388279795646667,0.5483026504516602,0.0042,0.0035,0.0066,0.0042,0.0052,0.0115,0.0134,0.0036,0.0033,0.035,0.063
CSGCNNoWarmup,14,29.062977612018585,0.5578751564025879,0.0045,0.0039,0.0066,0.0045,0.0053,0.0119,0.0136,0.004,0.0033,0.0385,0.063
CSGCNNoWarmup,15,28.73644131422043,0.5716526508331299,0.0044,0.0036,0.0068,0.0044,0.0054,0.012,0.014,0.0038,0.0034,0.0355,0.065
