Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271042346954346,0.34894657135009766,0.1132,0.1733,0.2253,0.1132,0.1274,0.1048,0.1094,0.0218,0.0146,0.216,0.2845
ASLGCN,2,6.268390476703644,0.14429163932800293,0.1384,0.2025,0.2605,0.1384,0.1545,0.1318,0.1371,0.026,0.0173,0.255,0.3325
ASLGCN,3,6.265326082706451,0.1440742015838623,0.1607,0.2355,0.298,0.1607,0.1782,0.1538,0.1597,0.0309,0.0203,0.2995,0.388
ASLGCN,4,6.261549174785614,0.14432907104492188,0.1793,0.2676,0.3304,0.1793,0.1971,0.1709,0.1771,0.0353,0.0226,0.3405,0.43
ASLGCN,5,6.256647408008575,0.1433250904083252,0.1975,0.2928,0.3559,0.1975,0.2155,0.1899,0.1959,0.0391,0.0246,0.377,0.4635
ASLGCN,6,6.250820457935333,0.14392423629760742,0.2132,0.3092,0.3784,0.2132,0.2331,0.2083,0.215,0.0415,0.0264,0.399,0.4945
ASLGCN,7,6.243438899517059,0.14429593086242676,0.2298,0.3275,0.3984,0.2298,0.2501,0.2265,0.2332,0.0444,0.028,0.4245,0.5205
ASLGCN,8,6.234486639499664,0.14483118057250977,0.2402,0.3397,0.4166,0.2402,0.262,0.2385,0.2454,0.0465,0.0293,0.442,0.5415
ASLGCN,9,6.223703861236572,0.14431214332580566,0.2502,0.3555,0.4278,0.2502,0.2709,0.2483,0.2547,0.0489,0.0302,0.463,0.555
ASLGCN,10,6.211160480976105,0.14903855323791504,0.2581,0.3656,0.4405,0.2581,0.2795,0.2565,0.2631,0.0505,0.0314,0.477,0.5715
ASLGCN,11,6.196627676486969,0.1464979648590088,0.2639,0.3731,0.4495,0.2639,0.2858,0.2623,0.269,0.0517,0.032,0.4855,0.5815
ASLGCN,12,6.179191827774048,0.1426379680633545,0.269,0.3788,0.4626,0.269,0.2929,0.2685,0.2758,0.0527,0.0331,0.492,0.5985
ASLGCN,13,6.159877598285675,0.14564180374145508,0.2715,0.383,0.4712,0.2715,0.2966,0.2708,0.2785,0.0531,0.0337,0.496,0.6085
ASLGCN,14,6.138800024986267,0.15338134765625,0.2752,0.3858,0.477,0.2752,0.3011,0.2754,0.2832,0.0537,0.0341,0.502,0.613
ASLGCN,15,6.1141902804374695,0.1562337875366211,0.2787,0.3907,0.4797,0.2787,0.3041,0.2797,0.2874,0.0543,0.0343,0.506,0.615
ASLGCN,16,6.087602078914642,0.153825044631958,0.2799,0.394,0.4817,0.2799,0.3052,0.2807,0.2885,0.0548,0.0346,0.51,0.6195
ASLGCN,17,6.058289527893066,0.14150238037109375,0.281,0.3987,0.4862,0.281,0.3063,0.2812,0.2888,0.0555,0.0351,0.517,0.627
ASLGCN,18,6.026219129562378,0.14118027687072754,0.2823,0.3991,0.484,0.2823,0.3069,0.2826,0.2901,0.0556,0.0349,0.5165,0.623
ASLGCN,19,5.990606784820557,0.14211583137512207,0.2827,0.4013,0.485,0.2827,0.3071,0.2816,0.2889,0.0559,0.0351,0.5195,0.624
ASLGCN,20,5.955537915229797,0.14249300956726074,0.2843,0.4044,0.4899,0.2843,0.309,0.2829,0.2903,0.0564,0.0354,0.524,0.6325
ASLGCN,21,5.915882885456085,0.1441051959991455,0.2835,0.4062,0.4904,0.2835,0.3081,0.2811,0.2886,0.0565,0.0356,0.5235,0.6325
ASLGCN,22,5.873284876346588,0.14403605461120605,0.2841,0.4081,0.4925,0.2841,0.3087,0.281,0.2884,0.0569,0.0357,0.5275,0.635
ASLGCN,23,5.828330755233765,0.14503073692321777,0.2844,0.4109,0.494,0.2844,0.3085,0.2802,0.2875,0.0575,0.0358,0.53,0.636
ASLGCN,24,5.781743824481964,0.14788365364074707,0.285,0.4092,0.4928,0.285,0.3091,0.2817,0.289,0.0574,0.0356,0.5295,0.6335
ASLGCN,25,5.733019828796387,0.2533605098724365,0.2843,0.4083,0.493,0.2843,0.3088,0.2809,0.2883,0.0574,0.0356,0.5295,0.6335
ASLGCN,26,5.679460406303406,0.14332032203674316,0.2846,0.4089,0.4931,0.2846,0.3092,0.2813,0.2888,0.0573,0.0357,0.53,0.635
ASLGCN,27,5.627556681632996,0.16106510162353516,0.2841,0.4077,0.4947,0.2841,0.3094,0.2811,0.2889,0.0571,0.0359,0.5275,0.637
ASLGCN,28,5.570277690887451,0.15790367126464844,0.284,0.4071,0.4942,0.284,0.3093,0.2809,0.2887,0.0569,0.0358,0.527,0.637
ASLGCN,29,5.512783527374268,0.1594705581665039,0.2821,0.4055,0.4942,0.2821,0.3079,0.2783,0.2864,0.0568,0.0358,0.525,0.637
ASLGCN,30,5.4543293714523315,0.14881324768066406,0.2841,0.4093,0.497,0.2841,0.3095,0.2799,0.2876,0.0572,0.036,0.529,0.638
ASLGCN,31,5.38866651058197,0.15090680122375488,0.2848,0.4075,0.4959,0.2848,0.3105,0.2818,0.2897,0.057,0.036,0.526,0.637
ASLGCN,32,5.3275426030159,0.14230132102966309,0.285,0.4092,0.4947,0.285,0.3098,0.2805,0.2881,0.0573,0.0359,0.5285,0.636
ASLGCN,33,5.266049742698669,0.14200758934020996,0.2845,0.4087,0.4958,0.2845,0.3097,0.2803,0.2881,0.0573,0.0359,0.528,0.6385
