Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942440390586853,0.24790096282958984,0.0014,0.002,0.0039,0.0014,0.0021,0.0023,0.0029,0.0011,0.001,0.0105,0.02
BPR,2,15.934944212436676,0.24941134452819824,0.0012,0.0017,0.0036,0.0012,0.002,0.002,0.0027,0.0009,0.0009,0.0085,0.0185
BPR,3,15.93245553970337,0.24849987030029297,0.0012,0.0017,0.0035,0.0012,0.002,0.0021,0.0028,0.0009,0.001,0.009,0.0195
BPR,4,15.932564556598663,0.2434091567993164,0.0012,0.0018,0.0035,0.0012,0.0018,0.002,0.0025,0.0009,0.0008,0.009,0.0165
BPR,5,15.933780550956726,0.24840211868286133,0.001,0.0015,0.0041,0.001,0.002,0.0016,0.0023,0.0008,0.0009,0.0075,0.018
BPR,6,15.935430824756622,0.2490689754486084,0.0012,0.0017,0.0045,0.0012,0.0023,0.0021,0.0029,0.0009,0.001,0.0085,0.02
BPR,7,15.936957955360413,0.24705243110656738,0.0021,0.0032,0.0047,0.0021,0.0027,0.0037,0.0043,0.0015,0.0012,0.0145,0.023
BPR,8,15.938309967517853,0.24407219886779785,0.0017,0.0022,0.0051,0.0017,0.0029,0.0037,0.0047,0.0011,0.0013,0.011,0.025
BPR,9,15.939371764659882,0.24951648712158203,0.0018,0.0023,0.0041,0.0018,0.0025,0.0038,0.0043,0.0013,0.0011,0.0125,0.021
BPR,10,15.940172493457794,0.24873757362365723,0.002,0.0024,0.0044,0.002,0.0028,0.0045,0.0052,0.0013,0.0012,0.0125,0.023
BPR,11,15.940782368183136,0.2477884292602539,0.002,0.0026,0.0048,0.002,0.0029,0.0041,0.0049,0.0013,0.0013,0.013,0.025
BPR,12,15.941232025623322,0.24264311790466309,0.0021,0.0028,0.005,0.0021,0.0029,0.0044,0.0051,0.0015,0.0012,0.015,0.025
BPR,13,15.941553115844727,0.24558305740356445,0.0018,0.0024,0.0043,0.0018,0.0025,0.0035,0.0041,0.0014,0.0012,0.014,0.0235
BPR,14,15.941785156726837,0.24794411659240723,0.0013,0.0015,0.0038,0.0013,0.0022,0.0029,0.0036,0.001,0.0011,0.01,0.0205
BPR,15,15.941950142383575,0.24957489967346191,0.0015,0.0016,0.0033,0.0015,0.0021,0.0032,0.0038,0.001,0.001,0.01,0.0185
BPR,16,15.942070603370667,0.24404430389404297,0.0013,0.0016,0.0034,0.0013,0.002,0.003,0.0036,0.0009,0.0009,0.009,0.017
BPR,17,15.942156553268433,0.2383584976196289,0.0017,0.0025,0.0047,0.0017,0.0026,0.0031,0.0037,0.0011,0.0011,0.0105,0.021
BPR,18,15.942215502262115,0.24776625633239746,0.0019,0.0025,0.0042,0.0019,0.0026,0.0033,0.0039,0.0011,0.001,0.011,0.02
BPR,19,15.942259788513184,0.24692630767822266,0.0018,0.0026,0.005,0.0018,0.0028,0.0036,0.0045,0.0014,0.0013,0.0135,0.0265
BPR,20,15.94229131937027,0.25086188316345215,0.0012,0.0015,0.0038,0.0012,0.0021,0.0025,0.0033,0.0009,0.0011,0.0085,0.021
BPR,21,15.942314565181732,0.3576195240020752,0.0017,0.0027,0.0045,0.0017,0.0024,0.0029,0.0035,0.0014,0.0012,0.0135,0.023
BPR,22,15.942331671714783,0.24583697319030762,0.0014,0.0023,0.0041,0.0014,0.0021,0.0021,0.0027,0.0011,0.001,0.011,0.0195
BPR,23,15.942345023155212,0.24763202667236328,0.0018,0.0026,0.004,0.0018,0.0023,0.0032,0.0036,0.0013,0.001,0.0125,0.019
