Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,47,4.815494388341904,0.826340913772583,0.3284,0.4525,0.546,0.3284,0.3568,0.3546,0.3618,0.0808,0.0523,0.6429,0.7458
MHCN,48,4.8017982095479965,0.9136712551116943,0.3254,0.4487,0.544,0.3254,0.354,0.3508,0.358,0.0811,0.0523,0.6432,0.7461
MHCN,49,4.810426086187363,0.8278548717498779,0.3293,0.455,0.5483,0.3293,0.3574,0.3563,0.3635,0.0816,0.0526,0.649,0.7499
MHCN,50,4.799166113138199,0.8260722160339355,0.3289,0.4477,0.5464,0.3289,0.3586,0.3563,0.364,0.0811,0.0529,0.6388,0.7484
MHCN,51,4.764078363776207,0.8267660140991211,0.3289,0.4475,0.5422,0.3289,0.3577,0.3582,0.3655,0.0806,0.0526,0.6409,0.7446
MHCN,52,4.766051575541496,0.8266744613647461,0.331,0.4518,0.5422,0.331,0.3586,0.3612,0.3683,0.081,0.0524,0.6449,0.7458
MHCN,53,4.760088637471199,0.8266928195953369,0.3317,0.4548,0.5474,0.3317,0.3598,0.36,0.3671,0.0818,0.0529,0.6472,0.7478
MHCN,54,4.737475544214249,0.8275871276855469,0.3292,0.4513,0.5439,0.3292,0.3573,0.3592,0.3665,0.0813,0.0526,0.6435,0.7481
MHCN,55,4.72650371491909,0.8272068500518799,0.3287,0.4461,0.5414,0.3287,0.3576,0.3604,0.3679,0.0803,0.0522,0.6394,0.7446
MHCN,56,4.732894450426102,0.8270101547241211,0.327,0.4462,0.5402,0.327,0.356,0.3574,0.3648,0.0794,0.0521,0.638,0.7409
MHCN,57,4.750303089618683,0.8264319896697998,0.3279,0.4482,0.5434,0.3279,0.3566,0.3587,0.3659,0.0808,0.0525,0.6441,0.747
MHCN,58,4.690540328621864,0.8302772045135498,0.3305,0.452,0.5433,0.3305,0.3583,0.3578,0.3646,0.0816,0.0528,0.6475,0.7443
MHCN,59,4.707630887627602,0.8315622806549072,0.3286,0.447,0.5457,0.3286,0.3585,0.3595,0.3669,0.0812,0.0533,0.6409,0.747
MHCN,60,4.652194395661354,0.9207203388214111,0.3319,0.4528,0.5464,0.3319,0.36,0.3617,0.3684,0.0813,0.0525,0.6507,0.7472
MHCN,61,4.731406271457672,0.8324172496795654,0.3262,0.4426,0.5441,0.3262,0.3567,0.3564,0.3641,0.0797,0.0526,0.6357,0.7461
MHCN,62,4.676529750227928,0.8324637413024902,0.3299,0.4482,0.5423,0.3299,0.3587,0.3584,0.3657,0.0801,0.0523,0.6403,0.7435
MHCN,63,4.659892693161964,0.832608699798584,0.3289,0.4506,0.543,0.3289,0.357,0.3578,0.365,0.081,0.0524,0.6426,0.7458
MHCN,64,4.64863346517086,0.8525798320770264,0.3257,0.4435,0.5431,0.3257,0.3561,0.3545,0.3623,0.0795,0.0524,0.6368,0.7461
MHCN,65,4.653059497475624,0.8558187484741211,0.3257,0.4381,0.5449,0.3257,0.3577,0.3566,0.3646,0.0794,0.0526,0.6336,0.7472
MHCN,66,4.63179686665535,0.841590166091919,0.3289,0.4485,0.5433,0.3289,0.3578,0.3595,0.3668,0.0803,0.0524,0.6423,0.7472
MHCN,67,4.642193242907524,0.8420228958129883,0.3302,0.4478,0.5441,0.3302,0.3593,0.361,0.3685,0.0807,0.0523,0.6432,0.7501
MHCN,68,4.669004574418068,0.8456921577453613,0.326,0.4422,0.5428,0.326,0.3564,0.3571,0.3647,0.0795,0.0523,0.6359,0.7443
MHCN,69,4.623721033334732,0.8436472415924072,0.3262,0.4395,0.542,0.3262,0.357,0.3573,0.3651,0.0794,0.0526,0.633,0.7472
MHCN,70,4.6436063051223755,0.8275473117828369,0.3252,0.4447,0.5434,0.3252,0.355,0.3541,0.3616,0.0805,0.0524,0.6394,0.7458
MHCN,71,4.6387284100055695,0.8267254829406738,0.3329,0.4512,0.5508,0.3329,0.3632,0.3635,0.3711,0.0817,0.0536,0.6455,0.7545
MHCN,72,4.584421247243881,0.8290700912475586,0.3254,0.441,0.5414,0.3254,0.3555,0.3583,0.3659,0.0786,0.0517,0.6342,0.7441
MHCN,73,4.617536470293999,0.9152374267578125,0.3274,0.4416,0.54,0.3274,0.3575,0.359,0.3668,0.079,0.0522,0.6328,0.742
MHCN,74,4.59325535595417,0.8293287754058838,0.3254,0.4394,0.5412,0.3254,0.3561,0.355,0.363,0.079,0.0522,0.6284,0.7414
MHCN,75,4.580117806792259,0.8325009346008301,0.3282,0.4449,0.5465,0.3282,0.3589,0.3592,0.3666,0.0802,0.0528,0.6417,0.7484
MHCN,76,4.6069722175598145,0.828449010848999,0.3224,0.4412,0.5373,0.3224,0.3518,0.3523,0.36,0.0786,0.0516,0.6322,0.7406
MHCN,77,4.598125010728836,0.8326404094696045,0.329,0.4468,0.5458,0.329,0.3588,0.3603,0.3681,0.0806,0.0528,0.6371,0.7484
MHCN,78,4.597110688686371,0.8290014266967773,0.3277,0.443,0.5454,0.3277,0.3589,0.3576,0.3655,0.0799,0.053,0.6359,0.749
MHCN,79,4.594881609082222,0.8275864124298096,0.3276,0.4413,0.5407,0.3276,0.3576,0.3601,0.3679,0.0794,0.052,0.633,0.7443
MHCN,80,4.569356381893158,0.8277201652526855,0.3264,0.4438,0.5374,0.3264,0.3544,0.3558,0.3635,0.0803,0.0519,0.633,0.7423
MHCN,81,4.576371714472771,0.8290965557098389,0.3221,0.439,0.5399,0.3221,0.3527,0.3529,0.3609,0.0786,0.052,0.6296,0.7429
MHCN,82,4.5631276071071625,0.8275189399719238,0.3222,0.4358,0.5372,0.3222,0.3526,0.3523,0.36,0.0786,0.0518,0.6287,0.7397
