Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.94001305103302,0.5263853073120117,0.0088,0.0116,0.0211,0.0088,0.0124,0.0151,0.0175,0.005,0.0044,0.048,0.0845
LightGCN,2,15.936404049396515,0.2518494129180908,0.0099,0.0136,0.0242,0.0099,0.0141,0.0166,0.0196,0.0054,0.005,0.0535,0.0955
LightGCN,3,15.931713044643402,0.24072575569152832,0.0127,0.0177,0.0291,0.0127,0.0172,0.0212,0.0244,0.0068,0.0061,0.066,0.1135
LightGCN,4,15.924935281276703,0.2409510612487793,0.0146,0.0203,0.0372,0.0146,0.0209,0.0242,0.0283,0.008,0.0074,0.0765,0.1385
LightGCN,5,15.915381491184235,0.24170923233032227,0.017,0.0247,0.0421,0.017,0.0237,0.0273,0.0316,0.0091,0.0083,0.0865,0.152
LightGCN,6,15.902272403240204,0.24762344360351562,0.0181,0.0254,0.0454,0.0181,0.0257,0.0293,0.0343,0.0097,0.009,0.0915,0.1665
LightGCN,7,15.884503364562988,0.2393496036529541,0.0209,0.0287,0.0475,0.0209,0.028,0.0344,0.039,0.0109,0.0094,0.104,0.174
LightGCN,8,15.862647235393524,0.24003171920776367,0.0215,0.0289,0.05,0.0215,0.0294,0.0366,0.0417,0.0111,0.0098,0.1045,0.1795
LightGCN,9,15.835112392902374,0.24242019653320312,0.0234,0.0305,0.0501,0.0234,0.0308,0.0406,0.0455,0.0117,0.0099,0.109,0.1785
LightGCN,10,15.801841914653778,0.23877978324890137,0.0241,0.032,0.0506,0.0241,0.0311,0.0417,0.0461,0.0126,0.0101,0.1175,0.1825
LightGCN,11,15.762688517570496,0.23884010314941406,0.0238,0.0317,0.0507,0.0238,0.031,0.0411,0.0459,0.0122,0.0101,0.114,0.184
LightGCN,12,15.717993676662445,0.2361750602722168,0.0243,0.0324,0.0515,0.0243,0.0314,0.0417,0.0462,0.0126,0.0101,0.1165,0.184
LightGCN,13,15.66652625799179,0.24405980110168457,0.0232,0.0304,0.0531,0.0232,0.0316,0.0404,0.0456,0.0121,0.0104,0.113,0.189
LightGCN,14,15.608833193778992,0.2413804531097412,0.0228,0.0299,0.0522,0.0228,0.0311,0.0402,0.0452,0.0118,0.0102,0.111,0.1855
LightGCN,15,15.546378791332245,0.23671889305114746,0.0226,0.0293,0.0502,0.0226,0.0305,0.0405,0.0452,0.0117,0.0099,0.1115,0.1805
LightGCN,16,15.475276231765747,0.23717427253723145,0.0224,0.03,0.0489,0.0224,0.0294,0.0391,0.0434,0.0117,0.0095,0.111,0.1745
LightGCN,17,15.401758074760437,0.23958039283752441,0.0225,0.0305,0.0483,0.0225,0.0292,0.0389,0.0433,0.0118,0.0096,0.111,0.176
LightGCN,18,15.322245299816132,0.23671460151672363,0.0222,0.0294,0.0475,0.0222,0.029,0.0392,0.0436,0.0114,0.0093,0.108,0.1715
LightGCN,19,15.237881004810333,0.23697352409362793,0.022,0.0295,0.0475,0.022,0.0287,0.0387,0.0429,0.0114,0.0092,0.107,0.169
LightGCN,20,15.143730103969574,0.35644960403442383,0.0214,0.0289,0.0473,0.0214,0.0284,0.0375,0.0421,0.0109,0.0093,0.104,0.171
LightGCN,21,15.046775341033936,0.24243927001953125,0.0212,0.0284,0.0467,0.0212,0.0281,0.0371,0.0415,0.0109,0.0091,0.103,0.167
LightGCN,22,14.948196291923523,0.23815274238586426,0.0208,0.0284,0.0457,0.0208,0.0275,0.036,0.0404,0.0107,0.0091,0.1,0.166
LightGCN,23,14.84231048822403,0.2366483211517334,0.0209,0.0282,0.0463,0.0209,0.0277,0.0359,0.0403,0.0107,0.0092,0.1005,0.167
