Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.495355486869812,0.7923414707183838,0.0076,0.0067,0.0111,0.0076,0.0094,0.0201,0.0229,0.0056,0.005,0.056,0.097
CSGCN,2,30.486085891723633,0.5912916660308838,0.0087,0.0077,0.0142,0.0087,0.0112,0.0221,0.0255,0.0066,0.0062,0.065,0.1165
CSGCN,3,30.468543350696564,0.5756938457489014,0.0112,0.0094,0.0167,0.0112,0.0139,0.0294,0.0331,0.0081,0.0072,0.079,0.1325
CSGCN,4,30.436556339263916,0.5925948619842529,0.0123,0.0105,0.0196,0.0123,0.0159,0.0332,0.0378,0.0091,0.0086,0.089,0.157
CSGCN,5,30.38448590040207,0.5767536163330078,0.0124,0.0114,0.0198,0.0124,0.0159,0.0324,0.037,0.0092,0.0085,0.09,0.1575
CSGCN,6,30.307725369930267,0.5699818134307861,0.012,0.0113,0.019,0.012,0.015,0.0306,0.0346,0.0093,0.008,0.0915,0.1515
CSGCN,7,30.203692734241486,0.5907876491546631,0.0111,0.0105,0.0172,0.0111,0.0137,0.028,0.0316,0.0084,0.0072,0.0825,0.136
CSGCN,8,30.072527825832367,0.5836338996887207,0.0098,0.0095,0.0157,0.0098,0.0121,0.0245,0.0277,0.0077,0.0065,0.075,0.1215
CSGCN,9,29.911222398281097,0.5690350532531738,0.0086,0.0089,0.015,0.0086,0.011,0.0212,0.0243,0.007,0.0061,0.0685,0.1155
CSGCN,10,29.721501171588898,0.5813736915588379,0.008,0.0081,0.0132,0.008,0.0099,0.0197,0.0224,0.0067,0.0057,0.0655,0.1065
CSGCN,11,29.504776418209076,0.5944042205810547,0.0073,0.0071,0.0122,0.0073,0.0092,0.0184,0.0211,0.006,0.0052,0.0595,0.099
CSGCN,12,29.269447028636932,0.5695712566375732,0.0071,0.0071,0.0119,0.0071,0.0088,0.0173,0.0198,0.0059,0.005,0.058,0.0945
CSGCN,13,29.006305277347565,0.5600919723510742,0.0068,0.0069,0.0114,0.0068,0.0085,0.0159,0.0184,0.0058,0.005,0.0565,0.0945
CSGCN,14,28.72460913658142,0.5684278011322021,0.0062,0.0061,0.0107,0.0062,0.0079,0.0146,0.0172,0.0053,0.0046,0.0515,0.0885
CSGCN,15,28.446238219738007,0.5957479476928711,0.006,0.0059,0.0102,0.006,0.0077,0.0144,0.0168,0.0053,0.0046,0.052,0.087
CSGCN,16,28.136748909950256,0.5659263134002686,0.006,0.0057,0.011,0.006,0.0082,0.015,0.0179,0.005,0.005,0.05,0.0945
