Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242898941040039,0.27962350845336914,0.0183,0.0247,0.0437,0.0183,0.0256,0.0317,0.0368,0.0098,0.009,0.092,0.1655
CSGCN,2,15.196619272232056,0.277538537979126,0.0261,0.0342,0.0584,0.0261,0.0349,0.0452,0.0507,0.013,0.0111,0.126,0.208
CSGCN,3,15.07475632429123,0.2819817066192627,0.0298,0.0394,0.0616,0.0298,0.0382,0.0504,0.0559,0.0144,0.0118,0.1365,0.2155
CSGCN,4,14.82790857553482,0.27785396575927734,0.0297,0.0399,0.0597,0.0297,0.0372,0.0493,0.0544,0.0144,0.0113,0.1365,0.2095
CSGCN,5,14.43004423379898,0.2763369083404541,0.0306,0.0417,0.0619,0.0306,0.0383,0.0515,0.0565,0.015,0.0118,0.144,0.219
CSGCN,6,13.889513671398163,0.27643728256225586,0.0292,0.0386,0.0602,0.0292,0.0373,0.0492,0.0545,0.0138,0.0113,0.1325,0.209
CSGCN,7,13.214803755283356,0.2761108875274658,0.0288,0.038,0.061,0.0288,0.0375,0.0491,0.0547,0.0134,0.0114,0.1295,0.211
CSGCN,8,12.448239088058472,0.2757399082183838,0.0288,0.0376,0.0613,0.0288,0.0378,0.0491,0.0549,0.0133,0.0117,0.1285,0.2135
CSGCN,9,11.631707847118378,0.2803478240966797,0.0297,0.0387,0.0625,0.0297,0.0387,0.0515,0.0573,0.0137,0.0118,0.131,0.217
CSGCN,10,10.807217210531235,0.2768535614013672,0.0305,0.04,0.0636,0.0305,0.0395,0.052,0.0579,0.0144,0.0122,0.1365,0.2225
CSGCN,11,10.00094786286354,0.2764143943786621,0.032,0.0428,0.0638,0.032,0.0403,0.0535,0.0591,0.0152,0.0123,0.1425,0.224
CSGCN,12,9.241616666316986,0.2778596878051758,0.033,0.0447,0.0669,0.033,0.0416,0.0543,0.0599,0.0159,0.0128,0.1485,0.23
CSGCN,13,8.52208161354065,0.28107571601867676,0.0337,0.0452,0.0685,0.0337,0.0424,0.0554,0.0609,0.0161,0.0129,0.15,0.2315
CSGCN,14,7.871623694896698,0.2785375118255615,0.0349,0.0462,0.0685,0.0349,0.0434,0.0582,0.0638,0.0165,0.0131,0.1525,0.234
CSGCN,15,7.266724944114685,0.2852013111114502,0.0362,0.0476,0.0696,0.0362,0.0446,0.0605,0.0659,0.0169,0.0132,0.1565,0.2375
CSGCN,16,6.739355713129044,0.28039979934692383,0.0363,0.046,0.0708,0.0363,0.0453,0.0623,0.0677,0.0169,0.0132,0.1565,0.2365
CSGCN,17,6.263907998800278,0.3727843761444092,0.0362,0.0455,0.0729,0.0362,0.0463,0.0626,0.0687,0.0167,0.0137,0.155,0.245
CSGCN,18,5.819609194993973,0.27683019638061523,0.0366,0.0452,0.0745,0.0366,0.0474,0.0641,0.0706,0.0166,0.014,0.154,0.249
CSGCN,19,5.4559082090854645,0.28869009017944336,0.0368,0.0471,0.0739,0.0368,0.0468,0.0635,0.0697,0.0171,0.014,0.159,0.25
CSGCN,20,5.0961626917123795,0.27770543098449707,0.0364,0.0465,0.0745,0.0364,0.0467,0.0631,0.0692,0.0171,0.0141,0.1615,0.2535
CSGCN,21,4.775956347584724,0.27636051177978516,0.0366,0.0469,0.0742,0.0366,0.0467,0.0634,0.0694,0.0173,0.014,0.162,0.2515
CSGCN,22,4.508850783109665,0.27321338653564453,0.0359,0.0464,0.0727,0.0359,0.0457,0.0628,0.0687,0.0171,0.0138,0.1605,0.247
CSGCN,23,4.245750904083252,0.2713639736175537,0.0358,0.046,0.0729,0.0358,0.0457,0.0619,0.068,0.0171,0.0138,0.159,0.2475
CSGCN,24,4.048205927014351,0.27524662017822266,0.0358,0.0463,0.072,0.0358,0.0454,0.0617,0.0679,0.0171,0.0137,0.158,0.248
CSGCN,25,3.802391901612282,0.2729146480560303,0.0362,0.0469,0.0723,0.0362,0.0455,0.0624,0.0682,0.0175,0.0137,0.163,0.2475
CSGCN,26,3.6362923234701157,0.2793889045715332,0.0359,0.0466,0.0729,0.0359,0.0455,0.0617,0.0675,0.0173,0.0138,0.162,0.248
CSGCN,27,3.4812825322151184,0.2747957706451416,0.0358,0.0468,0.0726,0.0358,0.0454,0.0616,0.0679,0.017,0.0138,0.158,0.2515
CSGCN,28,3.309947222471237,0.2732846736907959,0.0355,0.0473,0.0716,0.0355,0.0448,0.0603,0.0665,0.0169,0.0137,0.1585,0.2495
CSGCN,29,3.1714844703674316,0.27376675605773926,0.0348,0.0466,0.0714,0.0348,0.0443,0.0591,0.0654,0.0169,0.0138,0.1575,0.25
CSGCN,30,3.0326163470745087,0.275146484375,0.0341,0.0458,0.0709,0.0341,0.0437,0.0581,0.0643,0.0166,0.0136,0.156,0.2465
