Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.475218832492828,0.21103453636169434,0.0214,0.0312,0.0499,0.0214,0.028,0.0325,0.0364,0.01,0.0081,0.095,0.151
LightGCN,2,12.458652913570404,0.20880722999572754,0.0278,0.0376,0.0652,0.0278,0.0373,0.0444,0.0498,0.0121,0.0103,0.1135,0.1915
LightGCN,3,12.423026204109192,0.2081751823425293,0.0303,0.0425,0.0701,0.0303,0.0399,0.047,0.0521,0.0132,0.011,0.125,0.2
LightGCN,4,12.351817727088928,0.20308136940002441,0.0301,0.0428,0.0689,0.0301,0.0393,0.0464,0.0516,0.0129,0.0109,0.124,0.202
LightGCN,5,12.22939795255661,0.2156355381011963,0.0287,0.0405,0.0674,0.0287,0.0381,0.0444,0.0499,0.0125,0.0107,0.119,0.202
LightGCN,6,12.045728325843811,0.3008241653442383,0.0282,0.0408,0.0662,0.0282,0.0371,0.0438,0.0488,0.0126,0.0104,0.1195,0.1945
LightGCN,7,11.80326759815216,0.2051849365234375,0.0265,0.0388,0.0671,0.0265,0.0365,0.0406,0.0463,0.0118,0.0106,0.1125,0.1975
LightGCN,8,11.503557443618774,0.2053532600402832,0.0245,0.0367,0.0633,0.0245,0.0338,0.0374,0.0427,0.0114,0.0101,0.108,0.1875
LightGCN,9,11.168818414211273,0.2080676555633545,0.0247,0.0373,0.0629,0.0247,0.0336,0.0377,0.0428,0.0117,0.01,0.11,0.186
LightGCN,10,10.808665037155151,0.20803523063659668,0.0254,0.0388,0.0623,0.0254,0.0336,0.0386,0.0436,0.0121,0.01,0.114,0.188
LightGCN,11,10.44220244884491,0.2071831226348877,0.0267,0.0394,0.064,0.0267,0.0353,0.0413,0.0464,0.0122,0.0102,0.115,0.191
LightGCN,12,10.064119398593903,0.2069239616394043,0.0281,0.0412,0.0647,0.0281,0.0366,0.0431,0.0482,0.0128,0.0106,0.119,0.197
LightGCN,13,9.70249891281128,0.20584845542907715,0.0292,0.0414,0.066,0.0292,0.038,0.0459,0.0511,0.013,0.0108,0.122,0.1995
LightGCN,14,9.363430142402649,0.20404458045959473,0.0297,0.0415,0.0692,0.0297,0.0395,0.0468,0.0525,0.0132,0.0114,0.124,0.2085
