Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238279342651367,0.2586381435394287,0.0007,0.0019,0.004,0.0007,0.0013,0.0005,0.0007,0.0003,0.0003,0.003,0.0065
BPR,2,6.226337194442749,0.10944485664367676,0.001,0.0024,0.0033,0.001,0.0013,0.0008,0.0009,0.0004,0.0003,0.0035,0.0055
BPR,3,6.2165844440460205,0.10791182518005371,0.0007,0.0017,0.0035,0.0007,0.0013,0.0006,0.0008,0.0002,0.0003,0.0025,0.006
BPR,4,6.207455992698669,0.10656356811523438,0.0006,0.0014,0.0033,0.0006,0.0012,0.0005,0.0007,0.0002,0.0003,0.002,0.0055
BPR,5,6.196575999259949,0.11090755462646484,0.001,0.0024,0.0035,0.001,0.0013,0.0007,0.0009,0.0004,0.0003,0.0035,0.006
BPR,6,6.1858415603637695,0.10780119895935059,0.0011,0.0024,0.0033,0.0011,0.0013,0.001,0.0011,0.0004,0.0003,0.0035,0.0055
BPR,7,6.173111915588379,0.10770726203918457,0.0009,0.0018,0.0035,0.0009,0.0014,0.0009,0.0011,0.0003,0.0003,0.003,0.006
BPR,8,6.159118056297302,0.10611295700073242,0.001,0.0016,0.0034,0.001,0.0015,0.0011,0.0013,0.0002,0.0003,0.0025,0.0055
BPR,9,6.142513334751129,0.1870419979095459,0.0012,0.0021,0.0037,0.0012,0.0017,0.0014,0.0016,0.0003,0.0003,0.003,0.0065
BPR,10,6.125484049320221,0.10848188400268555,0.0012,0.0021,0.0035,0.0012,0.0016,0.0014,0.0016,0.0003,0.0003,0.003,0.0055
BPR,11,6.105698108673096,0.10759735107421875,0.0012,0.0021,0.0039,0.0012,0.0017,0.0014,0.0016,0.0003,0.0003,0.003,0.006
BPR,12,6.084172189235687,0.10758805274963379,0.001,0.0016,0.0037,0.001,0.0016,0.0013,0.0015,0.0002,0.0003,0.0025,0.0055
BPR,13,6.058487415313721,0.11072564125061035,0.0009,0.0014,0.0042,0.0009,0.0017,0.0012,0.0015,0.0002,0.0003,0.002,0.006
BPR,14,6.031087398529053,0.10599827766418457,0.001,0.0017,0.0038,0.001,0.0016,0.0013,0.0015,0.0002,0.0003,0.0025,0.0055
BPR,15,6.000631153583527,0.10577821731567383,0.0011,0.0017,0.0038,0.0011,0.0016,0.0013,0.0015,0.0002,0.0003,0.0025,0.0055
BPR,16,5.968271017074585,0.10556268692016602,0.0012,0.0022,0.0038,0.0012,0.0017,0.0014,0.0015,0.0003,0.0003,0.003,0.0055
BPR,17,5.9323301911354065,0.10741901397705078,0.0013,0.0022,0.0042,0.0013,0.0019,0.0015,0.0017,0.0003,0.0003,0.003,0.006
BPR,18,5.894086718559265,0.10749125480651855,0.0014,0.0027,0.0045,0.0014,0.0019,0.0015,0.0017,0.0004,0.0003,0.0035,0.0065
BPR,19,5.850751340389252,0.1075742244720459,0.0016,0.0032,0.0042,0.0016,0.0019,0.0015,0.0017,0.0004,0.0003,0.004,0.006
BPR,20,5.806809604167938,0.10765719413757324,0.0016,0.0032,0.0055,0.0016,0.0023,0.0016,0.0018,0.0004,0.0004,0.004,0.008
BPR,21,5.757363319396973,0.10764217376708984,0.0014,0.0027,0.0065,0.0014,0.0024,0.0014,0.0018,0.0004,0.0005,0.0035,0.009
BPR,22,5.70550936460495,0.10706615447998047,0.0015,0.0032,0.0062,0.0015,0.0023,0.0015,0.0018,0.0004,0.0004,0.004,0.0085
BPR,23,5.654734671115875,0.10605478286743164,0.0015,0.0032,0.0055,0.0015,0.0021,0.0015,0.0017,0.0004,0.0004,0.004,0.0075
BPR,24,5.593196392059326,0.10615062713623047,0.0013,0.0027,0.0051,0.0013,0.002,0.0014,0.0016,0.0004,0.0003,0.0035,0.0065
BPR,25,5.534322023391724,0.1061248779296875,0.0012,0.0022,0.0052,0.0012,0.0021,0.0014,0.0017,0.0003,0.0004,0.003,0.007
BPR,26,5.471704185009003,0.10598492622375488,0.0012,0.0022,0.0052,0.0012,0.002,0.0014,0.0016,0.0003,0.0004,0.003,0.007
BPR,27,5.404593110084534,0.10599303245544434,0.0012,0.0022,0.0052,0.0012,0.002,0.0014,0.0016,0.0003,0.0004,0.003,0.007
BPR,28,5.335578143596649,0.10568666458129883,0.0014,0.0027,0.0046,0.0014,0.0019,0.0015,0.0017,0.0004,0.0003,0.0035,0.006
BPR,29,5.266235113143921,0.1060338020324707,0.0015,0.0034,0.0048,0.0015,0.0019,0.0012,0.0014,0.0004,0.0003,0.0045,0.0065
BPR,30,5.192928969860077,0.10739946365356445,0.0016,0.0036,0.005,0.0016,0.002,0.0013,0.0014,0.0005,0.0004,0.005,0.007
BPR,31,5.121156871318817,0.10797119140625,0.0015,0.0034,0.0053,0.0015,0.002,0.0012,0.0014,0.0004,0.0004,0.0045,0.0075
BPR,32,5.041975617408752,0.10605883598327637,0.0015,0.0034,0.0051,0.0015,0.0019,0.0012,0.0014,0.0004,0.0004,0.0045,0.007
BPR,33,4.960241317749023,0.10614252090454102,0.0013,0.0029,0.0047,0.0013,0.0018,0.0012,0.0013,0.0004,0.0003,0.004,0.006
BPR,34,4.881213009357452,0.10601210594177246,0.0013,0.0029,0.0043,0.0013,0.0017,0.0012,0.0013,0.0004,0.0003,0.004,0.006
BPR,35,4.798446774482727,0.19641733169555664,0.0014,0.0029,0.0041,0.0014,0.0017,0.0012,0.0013,0.0004,0.0003,0.004,0.0055
BPR,36,4.7123114466667175,0.10874629020690918,0.0014,0.0029,0.0043,0.0014,0.0017,0.0012,0.0013,0.0004,0.0003,0.004,0.006
BPR,37,4.625266075134277,0.10634708404541016,0.0014,0.0029,0.0041,0.0014,0.0017,0.0012,0.0013,0.0004,0.0003,0.004,0.0055
