Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.183322489261627,0.5432267189025879,0.0087,0.0078,0.0148,0.0087,0.0114,0.0231,0.0271,0.0074,0.0069,0.0725,0.131
CSGCN,2,31.08371937274933,0.5449967384338379,0.0094,0.0087,0.0163,0.0094,0.0124,0.0235,0.0279,0.0081,0.0076,0.0765,0.1405
CSGCN,3,30.774237871170044,0.5419189929962158,0.01,0.0087,0.015,0.01,0.0125,0.0269,0.0307,0.0081,0.007,0.0785,0.1345
CSGCN,4,30.155057191848755,0.5418610572814941,0.0097,0.0089,0.0148,0.0097,0.012,0.0255,0.0289,0.0081,0.0069,0.0795,0.1295
CSGCN,5,29.2606143951416,0.5420939922332764,0.0091,0.0084,0.0155,0.0091,0.0119,0.0237,0.0276,0.0074,0.007,0.073,0.1295
CSGCN,6,28.111827492713928,0.5421702861785889,0.0099,0.0092,0.0158,0.0099,0.0124,0.0255,0.0293,0.0084,0.0074,0.0805,0.136
CSGCN,7,26.82796686887741,0.5484786033630371,0.0106,0.0098,0.0172,0.0106,0.0135,0.0277,0.0319,0.0089,0.0081,0.086,0.1485
CSGCN,8,25.486346781253815,0.5437147617340088,0.0118,0.0112,0.0182,0.0118,0.0144,0.0302,0.0343,0.01,0.0085,0.096,0.156
CSGCN,9,24.199357450008392,0.6524391174316406,0.0122,0.0114,0.0196,0.0122,0.0153,0.0319,0.0362,0.0104,0.009,0.099,0.1625
CSGCN,10,22.918950974941254,0.5454845428466797,0.0128,0.0116,0.0194,0.0128,0.0157,0.0344,0.0388,0.0105,0.009,0.099,0.1635
CSGCN,11,21.666694819927216,0.5392272472381592,0.0126,0.0115,0.0202,0.0126,0.0159,0.0338,0.0385,0.0104,0.0094,0.098,0.1685
CSGCN,12,20.41474249958992,0.5384864807128906,0.0126,0.0111,0.0199,0.0126,0.0159,0.034,0.0389,0.0102,0.0093,0.097,0.1695
CSGCN,13,19.5137842297554,0.5418355464935303,0.0128,0.0114,0.0201,0.0128,0.0161,0.034,0.0389,0.0106,0.0095,0.1015,0.1735
CSGCN,14,18.59539246559143,0.5415740013122559,0.0131,0.0117,0.0206,0.0131,0.0165,0.0344,0.0396,0.0107,0.0098,0.1015,0.177
CSGCN,15,17.653675705194473,0.5492632389068604,0.013,0.0114,0.0207,0.013,0.0166,0.0344,0.0397,0.0106,0.0098,0.0995,0.1765
CSGCN,16,16.821186244487762,0.5350847244262695,0.0131,0.0118,0.0203,0.0131,0.0164,0.0344,0.0393,0.0109,0.0097,0.103,0.175
CSGCN,17,16.09339889883995,0.5355446338653564,0.0132,0.012,0.0207,0.0132,0.0165,0.0338,0.0389,0.0111,0.0099,0.103,0.1785
CSGCN,18,15.513933777809143,0.5344045162200928,0.0133,0.0117,0.021,0.0133,0.0168,0.0346,0.0397,0.0111,0.01,0.1025,0.179
CSGCN,19,14.940118670463562,0.5364029407501221,0.0133,0.0117,0.0211,0.0133,0.0168,0.0348,0.0401,0.011,0.01,0.1,0.1775
CSGCN,20,14.325600773096085,0.5372281074523926,0.0136,0.0117,0.0215,0.0136,0.0172,0.0353,0.0407,0.0112,0.0101,0.101,0.18
CSGCN,21,13.865837901830673,0.5425515174865723,0.0132,0.0116,0.0213,0.0132,0.0169,0.0346,0.0399,0.0108,0.01,0.0995,0.1785
CSGCN,22,13.425088614225388,0.5407412052154541,0.0131,0.0121,0.0216,0.0131,0.0168,0.0333,0.0385,0.011,0.0101,0.1015,0.1785
CSGCN,23,13.033169209957123,0.5448405742645264,0.013,0.0119,0.0212,0.013,0.0165,0.0328,0.0378,0.0109,0.0098,0.1005,0.1755
CSGCN,24,12.606623470783234,0.5428256988525391,0.0129,0.0119,0.0213,0.0129,0.0166,0.0331,0.0382,0.0106,0.0098,0.099,0.174
CSGCN,25,12.218265041708946,0.5415706634521484,0.0125,0.0115,0.0215,0.0125,0.0165,0.0319,0.0375,0.0102,0.01,0.095,0.176
CSGCN,26,11.91492247581482,0.5410501956939697,0.0122,0.0108,0.0216,0.0122,0.0166,0.032,0.0376,0.0099,0.01,0.0945,0.1765
CSGCN,27,11.72022208571434,0.542046070098877,0.0124,0.0111,0.0213,0.0124,0.0165,0.0325,0.0381,0.0102,0.01,0.0955,0.178
CSGCN,28,11.317091435194016,0.5420162677764893,0.0126,0.0115,0.0215,0.0126,0.0166,0.0325,0.0378,0.0105,0.01,0.0985,0.1775
CSGCN,29,11.048037320375443,0.541435718536377,0.0126,0.0115,0.021,0.0126,0.0164,0.0323,0.0377,0.0104,0.0098,0.0965,0.176
CSGCN,30,10.784337297081947,0.5422899723052979,0.0128,0.0118,0.0209,0.0128,0.0164,0.0329,0.0379,0.0107,0.0099,0.1005,0.1765
CSGCN,31,10.65122576057911,0.5433342456817627,0.0127,0.0114,0.021,0.0127,0.0165,0.0333,0.0384,0.0104,0.0098,0.098,0.175
