Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246983230113983,0.5153758525848389,0.0112,0.0157,0.0253,0.0112,0.0148,0.0204,0.023,0.0059,0.005,0.058,0.0975
CSGCNNoWarmup,2,15.243590533733368,0.3052210807800293,0.0149,0.0201,0.031,0.0149,0.019,0.0272,0.0301,0.0078,0.0063,0.0755,0.12
CSGCNNoWarmup,3,15.239030599594116,0.3099486827850342,0.0188,0.0231,0.0376,0.0188,0.0242,0.0345,0.0383,0.0091,0.0075,0.0875,0.143
CSGCNNoWarmup,4,15.232172191143036,0.3039097785949707,0.0209,0.0261,0.0403,0.0209,0.0262,0.0385,0.0422,0.0101,0.008,0.097,0.1505
CSGCNNoWarmup,5,15.221953094005585,0.30884289741516113,0.023,0.0297,0.046,0.023,0.0291,0.0411,0.0451,0.0113,0.0091,0.109,0.171
CSGCNNoWarmup,6,15.207332253456116,0.30480408668518066,0.0236,0.0295,0.0491,0.0236,0.0311,0.0423,0.0473,0.0113,0.0098,0.1095,0.1825
CSGCNNoWarmup,7,15.187551200389862,0.31014418601989746,0.0243,0.0303,0.0537,0.0243,0.0331,0.0438,0.0496,0.0118,0.0107,0.113,0.1975
CSGCNNoWarmup,8,15.161767780780792,0.30462026596069336,0.0241,0.0302,0.0526,0.0241,0.0326,0.0425,0.0481,0.0117,0.0106,0.1125,0.195
CSGCNNoWarmup,9,15.128110826015472,0.3073844909667969,0.0236,0.0304,0.0522,0.0236,0.0318,0.0413,0.0467,0.0114,0.0102,0.1095,0.1895
CSGCNNoWarmup,10,15.08644163608551,0.3018190860748291,0.0205,0.0267,0.0491,0.0205,0.0289,0.0355,0.0409,0.0103,0.0095,0.0985,0.179
CSGCNNoWarmup,11,15.03630405664444,0.3062601089477539,0.0209,0.0282,0.0467,0.0209,0.0275,0.0352,0.0394,0.0108,0.0089,0.1025,0.1675
CSGCNNoWarmup,12,14.97666597366333,0.3079664707183838,0.0201,0.0265,0.0433,0.0201,0.0263,0.0343,0.0385,0.0103,0.0085,0.098,0.16
CSGCNNoWarmup,13,14.907606780529022,0.30555081367492676,0.0184,0.0246,0.0427,0.0184,0.0249,0.0314,0.0358,0.0097,0.0084,0.092,0.157
CSGCNNoWarmup,14,14.829935669898987,0.3094155788421631,0.0174,0.0233,0.0428,0.0174,0.0244,0.0298,0.0342,0.0091,0.0082,0.0875,0.154
CSGCNNoWarmup,15,14.740432798862457,0.30192995071411133,0.017,0.0227,0.0398,0.017,0.0232,0.0292,0.0332,0.0087,0.0076,0.0835,0.142
CSGCNNoWarmup,16,14.639725148677826,0.3055601119995117,0.0161,0.0216,0.035,0.0161,0.0211,0.0272,0.0307,0.0083,0.0069,0.08,0.131
CSGCNNoWarmup,17,14.531787991523743,0.3066527843475342,0.0159,0.0207,0.0335,0.0159,0.0206,0.0279,0.031,0.0081,0.0065,0.078,0.124
CSGCNNoWarmup,18,14.410760760307312,0.30425477027893066,0.0146,0.0193,0.0316,0.0146,0.0192,0.0255,0.0287,0.0074,0.0062,0.072,0.1185
