Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.167912781238556,0.2112429141998291,0.0128,0.0178,0.0312,0.0128,0.0176,0.0219,0.0249,0.0062,0.0056,0.0625,0.107
LightGCN,2,13.165747165679932,0.21532464027404785,0.0139,0.0198,0.0337,0.0139,0.0191,0.0232,0.0267,0.0067,0.0062,0.0675,0.118
LightGCN,3,13.163462221622467,0.21342182159423828,0.015,0.0211,0.0381,0.015,0.021,0.0247,0.0281,0.0078,0.0068,0.0775,0.1295
LightGCN,4,13.160500288009644,0.21155858039855957,0.016,0.0229,0.0408,0.016,0.0224,0.0257,0.0297,0.0081,0.0071,0.0795,0.138
LightGCN,5,13.156697630882263,0.21613454818725586,0.0184,0.0256,0.0459,0.0184,0.0257,0.0302,0.0348,0.0088,0.0081,0.0855,0.1525
LightGCN,6,13.151884615421295,0.2114555835723877,0.0198,0.0265,0.0491,0.0198,0.028,0.0332,0.038,0.0094,0.0087,0.092,0.1625
LightGCN,7,13.145851075649261,0.21280884742736816,0.0213,0.0292,0.0517,0.0213,0.0293,0.0349,0.0396,0.0105,0.0092,0.101,0.171
LightGCN,8,13.138233006000519,0.21492648124694824,0.0222,0.0295,0.0532,0.0222,0.0307,0.037,0.0421,0.0107,0.0094,0.1025,0.175
LightGCN,9,13.128984034061432,0.2122049331665039,0.0238,0.032,0.053,0.0238,0.0313,0.0392,0.0436,0.0115,0.0094,0.11,0.175
LightGCN,10,13.117677867412567,0.21311593055725098,0.0236,0.0324,0.0577,0.0236,0.0326,0.0379,0.0429,0.0116,0.0101,0.1115,0.186
LightGCN,11,13.10445886850357,0.21163606643676758,0.024,0.033,0.0585,0.024,0.0333,0.0388,0.0441,0.0118,0.0104,0.113,0.189
LightGCN,12,13.088851809501648,0.21152949333190918,0.025,0.0343,0.0611,0.025,0.0347,0.0403,0.0458,0.012,0.0109,0.1145,0.1955
LightGCN,13,13.07114577293396,0.2157905101776123,0.0254,0.0347,0.0628,0.0254,0.0354,0.0405,0.0461,0.0123,0.0109,0.116,0.1985
LightGCN,14,13.049782276153564,0.21247410774230957,0.0257,0.0353,0.0636,0.0257,0.0357,0.0405,0.046,0.0124,0.0109,0.1175,0.199
LightGCN,15,13.027648091316223,0.305405855178833,0.0265,0.0364,0.0646,0.0265,0.0366,0.0423,0.0479,0.0125,0.0111,0.118,0.2005
LightGCN,16,13.002228379249573,0.2165992259979248,0.0274,0.0377,0.065,0.0274,0.0371,0.0436,0.049,0.0128,0.0111,0.1215,0.2015
LightGCN,17,12.973634421825409,0.21179676055908203,0.0275,0.038,0.0646,0.0275,0.0372,0.0435,0.049,0.0127,0.0111,0.121,0.201
LightGCN,18,12.94251674413681,0.21146082878112793,0.0282,0.0386,0.0651,0.0282,0.0376,0.0443,0.0496,0.013,0.011,0.122,0.2005
LightGCN,19,12.910320043563843,0.21033501625061035,0.0288,0.0397,0.0654,0.0288,0.0381,0.0452,0.0506,0.013,0.0111,0.122,0.2015
LightGCN,20,12.873522937297821,0.21220636367797852,0.0286,0.0386,0.0657,0.0286,0.0383,0.0453,0.0508,0.0128,0.0111,0.1205,0.201
LightGCN,21,12.83304089307785,0.21505451202392578,0.0292,0.0409,0.0664,0.0292,0.0383,0.0457,0.0508,0.0134,0.0111,0.127,0.2025
LightGCN,22,12.791375875473022,0.21278643608093262,0.0296,0.0416,0.0673,0.0296,0.0387,0.0463,0.0514,0.0136,0.0112,0.129,0.2055
LightGCN,23,12.747769832611084,0.22162914276123047,0.0288,0.0413,0.0675,0.0288,0.0382,0.0444,0.0497,0.0134,0.0113,0.1275,0.207
LightGCN,24,12.70071280002594,0.21618056297302246,0.0293,0.0424,0.0667,0.0293,0.038,0.0452,0.0502,0.0137,0.0112,0.13,0.2055
LightGCN,25,12.654699325561523,0.21294379234313965,0.0291,0.041,0.0653,0.0291,0.0379,0.0455,0.0506,0.0134,0.011,0.127,0.203
LightGCN,26,12.601394414901733,0.21689605712890625,0.0288,0.0401,0.0656,0.0288,0.0379,0.0454,0.0506,0.0132,0.011,0.1245,0.203
LightGCN,27,12.548253774642944,0.21254229545593262,0.0288,0.0406,0.065,0.0288,0.0376,0.0451,0.0503,0.0132,0.0109,0.124,0.201
LightGCN,28,12.493409395217896,0.21505355834960938,0.0288,0.0405,0.0645,0.0288,0.0374,0.045,0.05,0.0133,0.0109,0.1255,0.2
LightGCN,29,12.432570993900299,0.21190905570983887,0.0282,0.0397,0.066,0.0282,0.0376,0.0444,0.0499,0.0131,0.0111,0.124,0.2065
LightGCN,30,12.375119864940643,0.21223020553588867,0.0282,0.0389,0.0663,0.0282,0.0379,0.0443,0.05,0.0129,0.0111,0.122,0.2055
LightGCN,31,12.30971097946167,0.2121579647064209,0.028,0.0381,0.0672,0.028,0.0383,0.0445,0.0504,0.0127,0.0112,0.12,0.206
LightGCN,32,12.246188282966614,0.21228766441345215,0.028,0.0385,0.0666,0.028,0.0381,0.0441,0.0501,0.0128,0.0112,0.1205,0.207
LightGCN,33,12.188274681568146,0.2127842903137207,0.0285,0.0398,0.0676,0.0285,0.0385,0.0445,0.0504,0.013,0.0113,0.123,0.208
