Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.813823997974396,1.2964532375335693,0.0063,0.0085,0.0139,0.0063,0.0084,0.0112,0.0129,0.0033,0.0029,0.0326,0.0572
HAGNGlobal,2,38.80499893426895,0.9881205558776855,0.0073,0.0093,0.0163,0.0073,0.0099,0.0136,0.0154,0.0041,0.0034,0.0398,0.0674
HAGNGlobal,3,38.78738123178482,0.8237764835357666,0.0087,0.012,0.0192,0.0087,0.0115,0.0156,0.0177,0.0047,0.004,0.046,0.078
HAGNGlobal,4,38.75305360555649,0.8258547782897949,0.0092,0.012,0.0195,0.0092,0.0121,0.0167,0.019,0.0048,0.0042,0.047,0.0806
HAGNGlobal,5,38.694122076034546,0.799574613571167,0.0089,0.0112,0.02,0.0089,0.0123,0.0162,0.0186,0.0046,0.0043,0.0458,0.0822
HAGNGlobal,6,38.60363692045212,0.8246657848358154,0.0085,0.0107,0.0195,0.0085,0.0118,0.0154,0.0177,0.0044,0.004,0.0436,0.078
HAGNGlobal,7,38.477842569351196,0.7965819835662842,0.0083,0.0102,0.0187,0.0083,0.0116,0.0152,0.0177,0.0042,0.004,0.041,0.0762
HAGNGlobal,8,38.31583511829376,0.9501979351043701,0.0081,0.01,0.0171,0.0081,0.0108,0.015,0.017,0.0041,0.0036,0.04,0.0696
HAGNGlobal,9,38.109559416770935,0.8144052028656006,0.0075,0.0096,0.016,0.0075,0.01,0.0138,0.0156,0.0039,0.0034,0.0382,0.066
HAGNGlobal,10,37.87639397382736,0.8206009864807129,0.0072,0.0093,0.0155,0.0072,0.0095,0.0131,0.0149,0.0038,0.0033,0.0372,0.0634
HAGNGlobal,11,37.60795187950134,0.7935006618499756,0.0071,0.0092,0.015,0.0071,0.0094,0.0128,0.0146,0.0037,0.0032,0.0364,0.0622
HAGNGlobal,12,37.31362849473953,0.8041136264801025,0.007,0.0091,0.0154,0.007,0.0094,0.0128,0.0146,0.0037,0.0033,0.036,0.063
HAGNGlobal,13,36.99364858865738,0.8143424987792969,0.0067,0.0089,0.0153,0.0067,0.0092,0.012,0.0138,0.0037,0.0033,0.036,0.063
HAGNGlobal,14,36.64467245340347,0.8257217407226562,0.0068,0.0089,0.0147,0.0068,0.009,0.0124,0.014,0.0037,0.0031,0.0358,0.0602
HAGNGlobal,15,36.30332773923874,0.929438591003418,0.0067,0.0086,0.0147,0.0067,0.0091,0.0122,0.014,0.0035,0.0031,0.0342,0.0606
