Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.2468301653862,0.47844600677490234,0.0099,0.012,0.0195,0.0099,0.0127,0.0193,0.0212,0.005,0.0041,0.05,0.079
HAGNFixed,2,15.242643654346466,0.28145790100097656,0.0122,0.0153,0.0271,0.0122,0.0165,0.0234,0.0262,0.006,0.0053,0.06,0.1015
HAGNFixed,3,15.236594915390015,0.3397676944732666,0.0146,0.0194,0.031,0.0146,0.019,0.0269,0.0298,0.0071,0.006,0.071,0.1135
HAGNFixed,4,15.226868331432343,0.2853567600250244,0.0158,0.0199,0.0308,0.0158,0.0199,0.0291,0.0319,0.0074,0.006,0.073,0.1155
HAGNFixed,5,15.211805045604706,0.290067195892334,0.0151,0.0192,0.0307,0.0151,0.0196,0.0275,0.0308,0.0071,0.006,0.071,0.117
HAGNFixed,6,15.18974483013153,0.30210089683532715,0.0128,0.0168,0.027,0.0128,0.0166,0.0225,0.0251,0.0066,0.0053,0.066,0.103
HAGNFixed,7,15.159254491329193,0.36897921562194824,0.0105,0.0145,0.0234,0.0105,0.0139,0.0182,0.0207,0.0056,0.0046,0.055,0.0905
HAGNFixed,8,15.11756044626236,0.2785794734954834,0.0084,0.012,0.021,0.0084,0.0117,0.0146,0.0168,0.0048,0.0042,0.048,0.0825
HAGNFixed,9,15.065446197986603,0.3001983165740967,0.0069,0.0098,0.0163,0.0069,0.0094,0.0125,0.0144,0.0037,0.0033,0.0365,0.065
HAGNFixed,10,15.001411974430084,0.3424973487854004,0.0062,0.0083,0.0142,0.0062,0.0084,0.0114,0.013,0.0034,0.003,0.0345,0.0595
HAGNFixed,11,14.92908376455307,0.28190040588378906,0.0053,0.0067,0.013,0.0053,0.0077,0.0105,0.0121,0.003,0.0027,0.03,0.0545
HAGNFixed,12,14.84313029050827,0.2769894599914551,0.0048,0.0063,0.0126,0.0048,0.0071,0.0094,0.0109,0.0029,0.0027,0.029,0.0525
HAGNFixed,13,14.755227267742157,0.3997023105621338,0.0048,0.0061,0.0113,0.0048,0.0068,0.0097,0.0111,0.0027,0.0025,0.0275,0.049
HAGNFixed,14,14.649709641933441,0.2776331901550293,0.0045,0.0054,0.0117,0.0045,0.0069,0.0091,0.0109,0.0025,0.0026,0.0255,0.051
HAGNFixed,15,14.547631919384003,0.37004923820495605,0.0046,0.0054,0.0105,0.0046,0.0065,0.0095,0.011,0.0025,0.0024,0.025,0.047
