Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,32.25275266170502,0.6004605293273926,0.1484,0.1819,0.2362,0.1484,0.1691,0.226,0.2349,0.0561,0.0394,0.461,0.5895
MHCN,2,30.736823558807373,0.5909318923950195,0.1796,0.2125,0.2779,0.1796,0.2045,0.279,0.2887,0.0697,0.0484,0.543,0.6835
MHCN,3,29.8843035697937,0.5901308059692383,0.1933,0.2258,0.2908,0.1933,0.2183,0.3044,0.3137,0.0759,0.0519,0.5745,0.706
MHCN,4,29.61862313747406,0.6905603408813477,0.1998,0.2323,0.2969,0.1998,0.2246,0.3132,0.322,0.0798,0.0536,0.5965,0.7225
MHCN,5,29.293192625045776,0.6106183528900146,0.2023,0.2328,0.3038,0.2023,0.2297,0.3207,0.3297,0.0799,0.0551,0.602,0.732
MHCN,6,28.96307933330536,0.6015908718109131,0.2084,0.2421,0.3105,0.2084,0.235,0.3291,0.338,0.084,0.0571,0.6235,0.752
MHCN,7,28.788846254348755,0.6040093898773193,0.2137,0.2447,0.3151,0.2137,0.241,0.3394,0.3485,0.0855,0.0582,0.628,0.7575
MHCN,8,28.623258471488953,0.5904018878936768,0.2152,0.2456,0.3142,0.2152,0.2414,0.3425,0.351,0.0865,0.0581,0.6305,0.754
MHCN,9,28.484402656555176,0.5992898941040039,0.2166,0.2446,0.3235,0.2166,0.2469,0.346,0.3553,0.0863,0.0601,0.6305,0.7625
MHCN,10,28.241998553276062,0.5875823497772217,0.2173,0.2486,0.3217,0.2173,0.2455,0.3448,0.3535,0.0883,0.0598,0.6405,0.7655
MHCN,11,28.150835394859314,0.5846452713012695,0.2196,0.2487,0.3225,0.2196,0.2482,0.3507,0.3596,0.0883,0.0602,0.637,0.765
MHCN,12,28.16912543773651,0.58473801612854,0.2193,0.2485,0.3248,0.2193,0.249,0.3515,0.361,0.0882,0.0609,0.635,0.7705
MHCN,13,27.828698873519897,0.5846738815307617,0.222,0.2495,0.3255,0.222,0.2514,0.3589,0.3675,0.0892,0.0612,0.649,0.7725
MHCN,14,27.689921736717224,0.5950469970703125,0.2223,0.2513,0.3271,0.2223,0.2517,0.3563,0.3653,0.0902,0.0616,0.6465,0.7725
MHCN,15,27.57112729549408,0.6035027503967285,0.2208,0.2497,0.327,0.2208,0.2507,0.3547,0.3634,0.0895,0.0617,0.6495,0.776
MHCN,16,27.590603232383728,0.6062617301940918,0.2228,0.2533,0.3272,0.2228,0.2516,0.3577,0.3659,0.0916,0.062,0.6595,0.7765
MHCN,17,27.48645532131195,0.5930640697479248,0.224,0.2539,0.3268,0.224,0.2525,0.3605,0.3689,0.0916,0.0622,0.658,0.778
MHCN,18,27.247544050216675,0.5851345062255859,0.2256,0.2566,0.3353,0.2256,0.2558,0.3608,0.3697,0.0931,0.0634,0.665,0.7945
MHCN,19,27.211373209953308,0.5848679542541504,0.2238,0.2544,0.3297,0.2238,0.2528,0.3586,0.367,0.0921,0.0624,0.6565,0.778
MHCN,20,27.011369585990906,0.5839598178863525,0.2243,0.254,0.3347,0.2243,0.2557,0.3623,0.3715,0.0918,0.0638,0.66,0.7905
MHCN,21,27.01252782344818,0.5861325263977051,0.2262,0.254,0.3303,0.2262,0.2558,0.3679,0.3771,0.0923,0.063,0.66,0.7915
