Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937468767166138,0.3234741687774658,0.0089,0.0129,0.0225,0.0089,0.0126,0.0149,0.0177,0.0048,0.0045,0.0485,0.0895
HAGN,2,15.886381089687347,0.3243873119354248,0.0048,0.0059,0.0107,0.0048,0.0065,0.0095,0.0107,0.0027,0.0024,0.0275,0.0465
HAGN,3,15.709759175777435,0.32430601119995117,0.0037,0.0046,0.0082,0.0037,0.0051,0.0069,0.0081,0.0022,0.002,0.0215,0.04
HAGN,4,15.415375530719757,0.3237636089324951,0.003,0.0041,0.0074,0.003,0.0043,0.0057,0.0069,0.002,0.0019,0.0195,0.0365
HAGN,5,15.17381364107132,0.32448434829711914,0.0033,0.0044,0.0091,0.0033,0.0051,0.0066,0.008,0.0021,0.0022,0.0205,0.0425
HAGN,6,14.861506164073944,0.32341432571411133,0.004,0.0049,0.0093,0.004,0.0057,0.0082,0.0095,0.0023,0.0021,0.0225,0.042
HAGN,7,14.530960857868195,0.3247261047363281,0.0045,0.0055,0.0111,0.0045,0.0065,0.0093,0.0108,0.0025,0.0024,0.0245,0.0475
HAGN,8,14.123074769973755,0.3236074447631836,0.0058,0.0068,0.0144,0.0058,0.0087,0.0116,0.0138,0.0029,0.0031,0.0285,0.061
HAGN,9,13.648044526576996,0.32413458824157715,0.0086,0.0115,0.0189,0.0086,0.0116,0.0155,0.0178,0.0042,0.004,0.041,0.0765
HAGN,10,13.115467429161072,0.3234879970550537,0.0099,0.0129,0.0221,0.0099,0.0135,0.018,0.0207,0.005,0.0046,0.0485,0.0875
HAGN,11,12.54483026266098,0.32176804542541504,0.0115,0.0156,0.0257,0.0115,0.0154,0.0204,0.0232,0.0057,0.0052,0.056,0.0975
HAGN,12,11.977244257926941,0.3220174312591553,0.0131,0.0173,0.0289,0.0131,0.0176,0.0233,0.0264,0.0065,0.0058,0.0625,0.1095
HAGN,13,11.374155819416046,0.32286620140075684,0.0145,0.0192,0.031,0.0145,0.019,0.0263,0.0295,0.0073,0.0063,0.0705,0.1185
HAGN,14,10.769420862197876,0.32277679443359375,0.0156,0.0197,0.0348,0.0156,0.0213,0.028,0.0321,0.0076,0.0071,0.0735,0.1345
HAGN,15,10.213538885116577,0.3234431743621826,0.0169,0.0212,0.039,0.0169,0.0237,0.0301,0.0348,0.0081,0.0081,0.0805,0.1495
HAGN,16,9.66725879907608,0.326263427734375,0.0179,0.0232,0.0404,0.0179,0.0246,0.0315,0.0359,0.0089,0.0084,0.088,0.1555
HAGN,17,9.136545360088348,0.32369518280029297,0.0184,0.0238,0.0419,0.0184,0.0254,0.0326,0.0373,0.0091,0.0087,0.0885,0.158
HAGN,18,8.657646536827087,0.3238215446472168,0.0189,0.0245,0.0436,0.0189,0.0261,0.0333,0.038,0.0097,0.009,0.093,0.164
HAGN,19,8.188786000013351,0.32367849349975586,0.02,0.0256,0.0437,0.02,0.0269,0.0361,0.0408,0.01,0.009,0.096,0.1665
HAGN,20,7.809605836868286,0.3240513801574707,0.0208,0.0272,0.0448,0.0208,0.0277,0.0369,0.0417,0.0103,0.0093,0.099,0.169
HAGN,21,7.393433541059494,0.32371068000793457,0.0211,0.0285,0.0464,0.0211,0.028,0.0366,0.0413,0.0107,0.0095,0.103,0.174
HAGN,22,7.038324475288391,0.3235046863555908,0.0215,0.0285,0.0482,0.0215,0.0291,0.0375,0.0428,0.0105,0.0098,0.1005,0.18
HAGN,23,6.698226600885391,0.32994866371154785,0.0218,0.0291,0.0474,0.0218,0.0291,0.0382,0.0433,0.0108,0.0098,0.103,0.178
HAGN,24,6.389560639858246,0.32522034645080566,0.0222,0.0301,0.0489,0.0222,0.0295,0.0381,0.043,0.0112,0.01,0.106,0.1815
HAGN,25,6.123711436986923,0.3226616382598877,0.0224,0.0293,0.0493,0.0224,0.0302,0.0389,0.0441,0.011,0.0101,0.104,0.1815
HAGN,26,5.830134958028793,0.32489442825317383,0.022,0.0289,0.0499,0.022,0.03,0.0381,0.0434,0.0109,0.0101,0.1035,0.1815
HAGN,27,5.57892943918705,0.42056822776794434,0.0227,0.0294,0.0509,0.0227,0.0306,0.04,0.0449,0.0114,0.01,0.107,0.1805
HAGN,28,5.368769124150276,0.3233628273010254,0.0226,0.0291,0.0513,0.0226,0.0308,0.0397,0.0447,0.0116,0.0102,0.1085,0.183
HAGN,29,5.174308463931084,0.32349085807800293,0.0237,0.0305,0.0524,0.0237,0.0317,0.0411,0.046,0.0122,0.0104,0.1135,0.187
HAGN,30,4.980182155966759,0.3238654136657715,0.0239,0.0307,0.052,0.0239,0.0318,0.0415,0.0463,0.0123,0.0104,0.114,0.1875
HAGN,31,4.776803359389305,0.32367563247680664,0.0244,0.0312,0.0523,0.0244,0.0321,0.0425,0.0473,0.0125,0.0103,0.1155,0.1855
HAGN,32,4.6259735226631165,0.32468652725219727,0.0245,0.0316,0.0534,0.0245,0.0323,0.0427,0.0475,0.0128,0.0105,0.1175,0.1885
HAGN,33,4.436012551188469,0.32381725311279297,0.0246,0.0316,0.054,0.0246,0.0327,0.043,0.0481,0.0128,0.0107,0.1175,0.193
HAGN,34,4.302005633711815,0.3235745429992676,0.0246,0.0315,0.054,0.0246,0.0328,0.0434,0.0485,0.0126,0.0106,0.1155,0.19
HAGN,35,4.150383725762367,0.33160877227783203,0.0245,0.0317,0.054,0.0245,0.0326,0.0428,0.0477,0.0125,0.0105,0.1155,0.186
HAGN,36,4.019625157117844,0.32430410385131836,0.0244,0.0318,0.0545,0.0244,0.0326,0.0426,0.0477,0.0126,0.0106,0.116,0.19
HAGN,37,3.894631192088127,0.3248453140258789,0.0241,0.0314,0.0542,0.0241,0.0324,0.042,0.0471,0.0124,0.0106,0.1145,0.189
HAGN,38,3.774517700076103,0.32669734954833984,0.0247,0.032,0.0533,0.0247,0.0326,0.0433,0.0481,0.0126,0.0105,0.1165,0.1855
HAGN,39,3.6606533378362656,0.3286435604095459,0.0252,0.0329,0.0529,0.0252,0.0325,0.0435,0.048,0.0131,0.0104,0.1205,0.184
HAGN,40,3.5499436408281326,0.3241732120513916,0.0252,0.0332,0.0531,0.0252,0.0325,0.0434,0.0478,0.0131,0.0104,0.1215,0.185
HAGN,41,3.4471876472234726,0.3245558738708496,0.025,0.0322,0.0533,0.025,0.0326,0.0433,0.0479,0.0131,0.0105,0.1205,0.1875
HAGN,42,3.3581528663635254,0.32160472869873047,0.0248,0.0322,0.0532,0.0248,0.0326,0.0431,0.048,0.0127,0.0105,0.118,0.1885
HAGN,43,3.2764047980308533,0.322216272354126,0.0249,0.0323,0.0539,0.0249,0.0329,0.0435,0.0485,0.0128,0.0106,0.1185,0.192
HAGN,44,3.1488782539963722,0.3226151466369629,0.0249,0.0334,0.0546,0.0249,0.0328,0.0426,0.0475,0.013,0.0107,0.1205,0.192
HAGN,45,3.089060828089714,0.30095839500427246,0.0247,0.0331,0.0545,0.0247,0.0327,0.042,0.0471,0.0128,0.0107,0.1195,0.193
HAGN,46,3.0313232243061066,0.2975962162017822,0.0251,0.0337,0.0549,0.0251,0.033,0.0427,0.0477,0.0128,0.0107,0.118,0.1925
HAGN,47,2.9443617463111877,0.2983076572418213,0.0248,0.0327,0.0546,0.0248,0.0328,0.0427,0.0477,0.0125,0.0106,0.1155,0.1905
HAGN,48,2.896183229982853,0.30177903175354004,0.0247,0.0317,0.055,0.0247,0.0333,0.043,0.0484,0.0122,0.0108,0.113,0.1935
HAGN,49,2.8078196346759796,0.3028604984283447,0.0247,0.0323,0.0537,0.0247,0.0327,0.0435,0.0486,0.0123,0.0106,0.115,0.1905
HAGN,50,2.768575221300125,0.30269503593444824,0.0242,0.0321,0.055,0.0242,0.0326,0.0421,0.0473,0.0125,0.0108,0.116,0.193
HAGN,51,2.6977387815713882,0.3046562671661377,0.024,0.0318,0.0542,0.024,0.0323,0.0419,0.0472,0.0123,0.0107,0.113,0.192
