Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,72.77799367904663,1.6209287643432617,0.0052,0.0021,0.0042,0.0052,0.0057,0.015,0.0185,0.0053,0.0056,0.053,0.105
HAGNFixed,2,72.75442337989807,1.4377219676971436,0.0056,0.0022,0.0043,0.0056,0.0057,0.0153,0.0183,0.0059,0.0056,0.058,0.103
HAGNFixed,3,72.67487233877182,1.4377269744873047,0.0066,0.0023,0.0045,0.0066,0.0065,0.0191,0.0227,0.0065,0.0061,0.061,0.115
HAGNFixed,4,72.58039277791977,1.4532909393310547,0.0068,0.0026,0.0045,0.0068,0.0064,0.0195,0.0223,0.0068,0.0059,0.067,0.1085
HAGNFixed,5,72.51059633493423,1.4449827671051025,0.0063,0.0024,0.0046,0.0063,0.0062,0.0184,0.0216,0.0062,0.0058,0.061,0.109
HAGNFixed,6,72.45022284984589,1.4373068809509277,0.0056,0.0021,0.0044,0.0056,0.0059,0.0166,0.0201,0.0055,0.0056,0.054,0.1075
HAGNFixed,7,72.41429883241653,1.4473180770874023,0.0062,0.0021,0.0046,0.0062,0.0065,0.0194,0.0235,0.0056,0.0061,0.0555,0.1165
HAGNFixed,8,72.35840117931366,1.4735183715820312,0.0059,0.0022,0.0045,0.0059,0.0064,0.0174,0.0216,0.0058,0.0062,0.0565,0.1175
HAGNFixed,9,72.27954697608948,1.4995644092559814,0.0062,0.0022,0.0043,0.0062,0.0061,0.0184,0.0219,0.0059,0.0058,0.0575,0.11
HAGNFixed,10,72.2182132601738,1.4565167427062988,0.0066,0.0024,0.0044,0.0066,0.0063,0.0191,0.0224,0.0066,0.006,0.0645,0.112
HAGNFixed,11,72.14091521501541,1.4650802612304688,0.0065,0.0023,0.0043,0.0065,0.0062,0.019,0.0223,0.0063,0.0059,0.061,0.1115
HAGNFixed,12,72.07390016317368,1.5078809261322021,0.0064,0.0023,0.0044,0.0064,0.0064,0.0186,0.0223,0.0062,0.0062,0.059,0.1145
HAGNFixed,13,71.95748203992844,1.4385039806365967,0.0061,0.0022,0.0046,0.0061,0.0064,0.0174,0.0213,0.0061,0.0063,0.059,0.117
HAGNFixed,14,71.85153114795685,1.4449255466461182,0.0067,0.0025,0.0049,0.0067,0.0069,0.019,0.0228,0.0068,0.0068,0.066,0.125
HAGNFixed,15,71.71908712387085,1.520864725112915,0.007,0.0025,0.0046,0.007,0.0068,0.0204,0.024,0.0068,0.0064,0.0665,0.1175
HAGNFixed,16,71.57549339532852,1.438147783279419,0.0068,0.0024,0.0049,0.0068,0.007,0.0198,0.0238,0.0066,0.0067,0.0635,0.1245
HAGNFixed,17,71.41992443799973,1.4396586418151855,0.0068,0.0026,0.0048,0.0068,0.0068,0.0195,0.0232,0.0068,0.0066,0.066,0.121
HAGNFixed,18,71.27159959077835,1.506826639175415,0.0072,0.0027,0.0049,0.0072,0.007,0.0207,0.0242,0.0071,0.0066,0.069,0.121
HAGNFixed,19,71.0814870595932,1.4409832954406738,0.0074,0.0029,0.005,0.0074,0.007,0.0203,0.0237,0.0077,0.0067,0.074,0.124
HAGNFixed,20,70.88815647363663,1.4461524486541748,0.0076,0.0028,0.0052,0.0076,0.0074,0.0223,0.0262,0.0074,0.0069,0.0715,0.129
HAGNFixed,21,70.66313707828522,1.4417245388031006,0.0077,0.003,0.0055,0.0077,0.0077,0.022,0.0261,0.0077,0.0074,0.074,0.136
HAGNFixed,22,70.4405637383461,1.4389469623565674,0.0078,0.0029,0.0058,0.0078,0.0081,0.0227,0.0274,0.0075,0.0077,0.0715,0.1405
HAGNFixed,23,70.19070476293564,1.458296537399292,0.008,0.0032,0.0058,0.008,0.008,0.0228,0.0269,0.0081,0.0076,0.078,0.1395
HAGNFixed,24,69.92652052640915,1.4395792484283447,0.008,0.003,0.0057,0.008,0.008,0.0235,0.0276,0.0078,0.0075,0.076,0.1385
HAGNFixed,25,69.6409518122673,1.4370622634887695,0.0083,0.003,0.0059,0.0083,0.0083,0.025,0.0292,0.008,0.0077,0.0775,0.1405
HAGNFixed,26,69.33568340539932,1.437741994857788,0.0085,0.0032,0.0058,0.0085,0.0083,0.0254,0.0296,0.0081,0.0077,0.079,0.142
HAGNFixed,27,69.03237348794937,1.431565523147583,0.0088,0.0033,0.0063,0.0088,0.0089,0.0269,0.0314,0.0084,0.0082,0.0825,0.1505
HAGNFixed,28,68.7306187748909,1.4259254932403564,0.0091,0.0034,0.0063,0.0091,0.0089,0.0278,0.0322,0.0085,0.0081,0.083,0.1495
HAGNFixed,29,68.34355169534683,1.43349027633667,0.0089,0.0034,0.0061,0.0089,0.0087,0.0268,0.0311,0.0085,0.0079,0.083,0.146
HAGNFixed,30,67.99144273996353,1.4316227436065674,0.0089,0.0034,0.0063,0.0089,0.0088,0.0268,0.0312,0.0086,0.008,0.084,0.149
HAGNFixed,31,67.62289673089981,1.4595236778259277,0.0086,0.0033,0.0065,0.0086,0.0089,0.0254,0.0303,0.0083,0.0083,0.0815,0.153
HAGNFixed,32,67.23869580030441,1.6587834358215332,0.0088,0.0033,0.0066,0.0088,0.0091,0.0269,0.0318,0.0083,0.0083,0.081,0.153
HAGNFixed,33,66.85170066356659,1.4793291091918945,0.0091,0.0036,0.0072,0.0091,0.0095,0.0269,0.0322,0.0088,0.009,0.0865,0.166
HAGNFixed,34,66.46437430381775,1.4902434349060059,0.0092,0.0037,0.007,0.0092,0.0094,0.0265,0.0314,0.0091,0.0088,0.089,0.163
HAGNFixed,35,66.01218622922897,1.4831788539886475,0.0093,0.0036,0.0071,0.0093,0.0095,0.0268,0.0317,0.0091,0.0089,0.0885,0.163
HAGNFixed,36,65.62540847063065,1.6744601726531982,0.0094,0.0037,0.0072,0.0094,0.0098,0.0278,0.033,0.0091,0.0092,0.0885,0.1665
HAGNFixed,37,65.20202082395554,1.4993681907653809,0.0098,0.0038,0.0074,0.0098,0.01,0.0291,0.0343,0.0094,0.0093,0.0915,0.169
HAGNFixed,38,64.76509672403336,1.481799602508545,0.0099,0.0038,0.0073,0.0099,0.01,0.0291,0.0343,0.0096,0.0093,0.0925,0.1695
HAGNFixed,39,64.28280556201935,1.532005786895752,0.0102,0.004,0.0075,0.0102,0.0102,0.0292,0.0342,0.0102,0.0096,0.0965,0.171
HAGNFixed,40,63.877474784851074,1.4933884143829346,0.0101,0.0041,0.0078,0.0101,0.0105,0.0289,0.0344,0.01,0.0099,0.0955,0.176
HAGNFixed,41,63.41456890106201,1.5002059936523438,0.0103,0.004,0.0079,0.0103,0.0106,0.0294,0.035,0.0102,0.01,0.0965,0.179
HAGNFixed,42,62.98035132884979,1.4465715885162354,0.0106,0.0041,0.0082,0.0106,0.0109,0.0305,0.0363,0.0104,0.0103,0.0985,0.185
HAGNFixed,43,62.501235485076904,1.6816606521606445,0.0108,0.0042,0.008,0.0108,0.0108,0.0309,0.0364,0.0107,0.0101,0.101,0.1825
HAGNFixed,44,62.06121343374252,1.5071783065795898,0.0107,0.0041,0.0083,0.0107,0.0111,0.0308,0.0367,0.0106,0.0105,0.1,0.1875
HAGNFixed,45,61.60633623600006,1.500067949295044,0.0107,0.004,0.0084,0.0107,0.0112,0.031,0.0371,0.0104,0.0106,0.0985,0.1875
HAGNFixed,46,61.1732462644577,1.4493746757507324,0.0109,0.0041,0.0083,0.0109,0.0113,0.0316,0.0375,0.0105,0.0106,0.1,0.1875
