Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.242881417274475,0.24942350387573242,0.0209,0.0293,0.0467,0.0209,0.0275,0.0346,0.0389,0.0105,0.0087,0.1025,0.1635
LightGCN,2,15.19694459438324,0.2510659694671631,0.0265,0.0371,0.0621,0.0265,0.0359,0.0436,0.0496,0.013,0.0115,0.125,0.2145
LightGCN,3,15.075946629047394,0.24794960021972656,0.0288,0.0379,0.0617,0.0288,0.0378,0.0478,0.0537,0.0138,0.0117,0.1315,0.2155
LightGCN,4,14.832328379154205,0.24490833282470703,0.0301,0.039,0.0627,0.0301,0.0391,0.0504,0.056,0.0143,0.0121,0.136,0.2205
LightGCN,5,14.441535472869873,0.24431777000427246,0.0297,0.0375,0.0608,0.0297,0.0385,0.0512,0.0567,0.0136,0.0116,0.13,0.2115
LightGCN,6,13.906009256839752,0.24535155296325684,0.0288,0.0367,0.0595,0.0288,0.0374,0.0496,0.055,0.0135,0.0114,0.128,0.208
LightGCN,7,13.239384829998016,0.33947300910949707,0.0291,0.0367,0.0584,0.0291,0.0372,0.0502,0.0551,0.0137,0.0112,0.131,0.2035
LightGCN,8,12.48536092042923,0.2433152198791504,0.029,0.0378,0.0583,0.029,0.0368,0.0493,0.0542,0.0137,0.0111,0.1315,0.202
LightGCN,9,11.687848389148712,0.24564266204833984,0.0299,0.0379,0.0589,0.0299,0.0378,0.0511,0.0564,0.0138,0.0113,0.1315,0.2085
LightGCN,10,10.88430655002594,0.24450969696044922,0.031,0.0394,0.0614,0.031,0.0393,0.0528,0.0581,0.0147,0.0119,0.14,0.219
LightGCN,11,10.094677537679672,0.24206161499023438,0.0319,0.0407,0.0626,0.0319,0.0402,0.0543,0.0596,0.0152,0.0121,0.145,0.2235
LightGCN,12,9.329061150550842,0.24564313888549805,0.0335,0.0427,0.0645,0.0335,0.0418,0.0572,0.0626,0.0157,0.0125,0.15,0.2325
LightGCN,13,8.633966952562332,0.2443830966949463,0.0344,0.0429,0.0658,0.0344,0.0431,0.06,0.0656,0.0161,0.0129,0.1545,0.237
LightGCN,14,7.986961603164673,0.24362659454345703,0.034,0.0424,0.0683,0.034,0.0438,0.0598,0.0661,0.016,0.0134,0.154,0.2465
LightGCN,15,7.392028659582138,0.24391460418701172,0.0356,0.0454,0.0688,0.0356,0.0446,0.0618,0.0678,0.0172,0.0136,0.1635,0.2525
LightGCN,16,6.868268698453903,0.24495911598205566,0.036,0.0468,0.0695,0.036,0.0448,0.0617,0.0675,0.0176,0.0137,0.1675,0.252
LightGCN,17,6.400335252285004,0.2470073699951172,0.0368,0.0475,0.0715,0.0368,0.046,0.0625,0.0684,0.0179,0.014,0.17,0.257
LightGCN,18,5.983719050884247,0.24470114707946777,0.0376,0.0487,0.0711,0.0376,0.0463,0.064,0.0696,0.0183,0.014,0.1755,0.258
LightGCN,19,5.595673099160194,0.2448134422302246,0.037,0.0483,0.0722,0.037,0.0461,0.0627,0.0684,0.0183,0.0141,0.1745,0.2595
LightGCN,20,5.252301052212715,0.24337363243103027,0.037,0.0475,0.0749,0.037,0.0472,0.0636,0.0698,0.0182,0.0145,0.1725,0.264
LightGCN,21,4.952781945466995,0.24544668197631836,0.0375,0.0474,0.074,0.0375,0.0475,0.0654,0.0715,0.0181,0.0144,0.1725,0.2615
LightGCN,22,4.682648181915283,0.24471712112426758,0.0375,0.0475,0.0746,0.0375,0.0476,0.0653,0.0714,0.0182,0.0145,0.174,0.263
LightGCN,23,4.438272401690483,0.24611163139343262,0.0378,0.0487,0.0739,0.0378,0.0473,0.0647,0.0705,0.0186,0.0145,0.1765,0.263
LightGCN,24,4.231533393263817,0.24597740173339844,0.0384,0.0497,0.0741,0.0384,0.0474,0.0657,0.071,0.019,0.0143,0.18,0.2585
LightGCN,25,4.007235959172249,0.24753165245056152,0.0385,0.0492,0.0744,0.0385,0.0479,0.0664,0.0721,0.0188,0.0143,0.177,0.2585
LightGCN,26,3.810257375240326,0.2517688274383545,0.0389,0.0494,0.0733,0.0389,0.0479,0.0677,0.0732,0.0187,0.0143,0.1765,0.2575
LightGCN,27,3.6478251963853836,0.2523519992828369,0.0388,0.049,0.0737,0.0388,0.0482,0.0678,0.0737,0.0184,0.0144,0.1735,0.2585
LightGCN,28,3.5104582458734512,0.25257158279418945,0.0387,0.048,0.0739,0.0387,0.0484,0.0684,0.0742,0.0183,0.0143,0.1725,0.2575
LightGCN,29,3.3576843291521072,0.34346985816955566,0.0387,0.0478,0.0744,0.0387,0.0484,0.0681,0.0739,0.0185,0.0144,0.174,0.2595
LightGCN,30,3.2257184088230133,0.2476215362548828,0.0386,0.0479,0.0744,0.0386,0.0484,0.0685,0.0745,0.0184,0.0144,0.173,0.261
LightGCN,31,3.095118671655655,0.2460951805114746,0.0384,0.0472,0.0741,0.0384,0.0484,0.0687,0.0746,0.0183,0.0144,0.1725,0.259
LightGCN,32,3.004605934023857,0.24458932876586914,0.0381,0.0476,0.0739,0.0381,0.0479,0.0679,0.0738,0.0183,0.0143,0.1725,0.2575
LightGCN,33,2.8849059641361237,0.24662995338439941,0.0379,0.0468,0.0738,0.0379,0.048,0.0679,0.074,0.018,0.0143,0.1695,0.258
LightGCN,34,2.767353393137455,0.24691534042358398,0.038,0.0476,0.0741,0.038,0.0478,0.0673,0.0731,0.0183,0.0144,0.1725,0.2585
LightGCN,35,2.70013926923275,0.24560189247131348,0.0383,0.0482,0.0735,0.0383,0.0478,0.0677,0.0733,0.0184,0.0143,0.1725,0.256
LightGCN,36,2.6322715282440186,0.24794244766235352,0.0384,0.0481,0.073,0.0384,0.0477,0.068,0.0736,0.0184,0.0141,0.172,0.254
LightGCN,37,2.5588368922472,0.2455909252166748,0.0376,0.0474,0.0734,0.0376,0.0474,0.0665,0.0724,0.0181,0.0142,0.1705,0.2565
