Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.179703176021576,0.664517879486084,0.0054,0.0057,0.0104,0.0054,0.0075,0.0124,0.0152,0.0047,0.0045,0.0455,0.087
ASLGCN,2,31.01881980895996,0.6447718143463135,0.0037,0.0027,0.0048,0.0037,0.0042,0.0105,0.0119,0.0028,0.0024,0.0275,0.048
ASLGCN,3,30.472613990306854,0.6557903289794922,0.0029,0.0022,0.0041,0.0029,0.0035,0.0083,0.0096,0.0023,0.0021,0.0225,0.042
ASLGCN,4,29.68322342634201,0.6561148166656494,0.0033,0.0025,0.004,0.0033,0.0036,0.0097,0.0107,0.0025,0.0021,0.025,0.041
ASLGCN,5,28.723195612430573,0.6563425064086914,0.0033,0.0032,0.0054,0.0033,0.0042,0.0084,0.01,0.0026,0.0026,0.0255,0.0495
ASLGCN,6,27.417517840862274,0.655733585357666,0.0042,0.0042,0.0081,0.0042,0.0058,0.01,0.0126,0.0033,0.0036,0.033,0.0705
ASLGCN,7,25.68885350227356,0.6559157371520996,0.0059,0.0059,0.0115,0.0059,0.0081,0.0139,0.017,0.0049,0.0049,0.048,0.095
ASLGCN,8,23.565269470214844,0.6570868492126465,0.0089,0.0083,0.0145,0.0089,0.0114,0.0227,0.0262,0.0063,0.006,0.0615,0.1125
ASLGCN,9,21.187033534049988,0.6551995277404785,0.0112,0.0104,0.017,0.0112,0.0137,0.0277,0.0316,0.0082,0.0072,0.0775,0.1335
ASLGCN,10,18.785030752420425,0.656639575958252,0.0126,0.0115,0.0197,0.0126,0.0157,0.0319,0.0362,0.0091,0.0082,0.0875,0.1515
ASLGCN,11,16.511343270540237,0.6549639701843262,0.0138,0.0122,0.0211,0.0138,0.0171,0.0362,0.0407,0.0098,0.0089,0.0945,0.1625
ASLGCN,12,14.527022868394852,0.7658591270446777,0.0151,0.0133,0.0224,0.0151,0.0185,0.0392,0.044,0.0108,0.0096,0.102,0.175
ASLGCN,13,12.807121694087982,0.6552484035491943,0.0158,0.0144,0.0229,0.0158,0.019,0.0404,0.0449,0.0115,0.0098,0.111,0.1775
ASLGCN,14,11.39753183722496,0.6548817157745361,0.0163,0.0148,0.0235,0.0163,0.0195,0.0417,0.0463,0.012,0.01,0.1145,0.181
ASLGCN,15,10.169146060943604,0.6564605236053467,0.0168,0.015,0.024,0.0168,0.0202,0.0443,0.0491,0.0122,0.0104,0.1175,0.188
ASLGCN,16,9.144458219408989,0.6553492546081543,0.0177,0.0158,0.0248,0.0177,0.0209,0.0456,0.0506,0.0129,0.0107,0.1205,0.194
ASLGCN,17,8.29775270819664,0.6623458862304688,0.0174,0.0157,0.0259,0.0174,0.0211,0.0448,0.05,0.0132,0.011,0.1255,0.2005
ASLGCN,18,7.674557656049728,0.6492526531219482,0.0176,0.0159,0.0259,0.0176,0.0211,0.0455,0.0504,0.0132,0.0109,0.127,0.199
ASLGCN,19,6.962296739220619,0.6488816738128662,0.0179,0.0163,0.026,0.0179,0.0212,0.0457,0.0508,0.0135,0.0109,0.1275,0.202
ASLGCN,20,6.498431503772736,0.6515650749206543,0.0179,0.0168,0.0259,0.0179,0.0212,0.0454,0.0503,0.0134,0.011,0.1285,0.2015
ASLGCN,21,5.988850675523281,0.6678497791290283,0.0176,0.0164,0.0261,0.0176,0.0211,0.0445,0.0497,0.0132,0.011,0.126,0.2025
ASLGCN,22,5.651215642690659,0.6476631164550781,0.0169,0.0156,0.0256,0.0169,0.0207,0.0435,0.0487,0.0128,0.0108,0.122,0.1965
ASLGCN,23,5.33550126850605,0.6385877132415771,0.0167,0.0156,0.0254,0.0167,0.0204,0.0423,0.0475,0.0128,0.0108,0.1215,0.1965
ASLGCN,24,5.012250110507011,0.6508541107177734,0.0168,0.0154,0.0252,0.0168,0.0204,0.0431,0.0483,0.0125,0.0106,0.12,0.1955
ASLGCN,25,4.729217529296875,0.6510663032531738,0.0169,0.0156,0.0246,0.0169,0.0202,0.0435,0.0483,0.0126,0.0103,0.12,0.1905
ASLGCN,26,4.476656787097454,0.6521041393280029,0.0173,0.0158,0.0242,0.0173,0.0203,0.045,0.0493,0.0127,0.0101,0.1215,0.1855
ASLGCN,27,4.270379953086376,0.6527316570281982,0.0171,0.0155,0.0246,0.0171,0.0203,0.0443,0.0489,0.0125,0.0102,0.1195,0.1865
ASLGCN,28,4.084462858736515,0.6513714790344238,0.017,0.0154,0.0239,0.017,0.02,0.0441,0.0486,0.0124,0.01,0.1185,0.185
ASLGCN,29,3.9284103140234947,0.6526944637298584,0.0168,0.015,0.0245,0.0168,0.0203,0.0441,0.0488,0.0121,0.0103,0.1165,0.188
ASLGCN,30,3.760017231106758,0.651604413986206,0.0168,0.0151,0.0237,0.0168,0.02,0.0445,0.0489,0.0119,0.0097,0.1145,0.18
ASLGCN,31,3.6711066886782646,0.6516227722167969,0.0165,0.0149,0.0241,0.0165,0.02,0.0432,0.0478,0.0119,0.01,0.1145,0.1845
