Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.941471517086029,0.2103135585784912,0.0019,0.0025,0.0053,0.0019,0.003,0.0032,0.0042,0.0012,0.0013,0.011,0.025
BPR,2,15.725434303283691,0.20800495147705078,0.0025,0.0032,0.0058,0.0025,0.0035,0.0053,0.006,0.0016,0.0013,0.015,0.026
BPR,3,15.305325090885162,0.2081456184387207,0.002,0.002,0.0042,0.002,0.0028,0.005,0.0057,0.0012,0.0011,0.012,0.0215
BPR,4,14.531010389328003,0.20348668098449707,0.0015,0.0018,0.004,0.0015,0.0024,0.0036,0.0043,0.0011,0.0011,0.011,0.0205
BPR,5,13.376119911670685,0.2963905334472656,0.0017,0.0027,0.0042,0.0017,0.0023,0.0032,0.0039,0.0011,0.001,0.011,0.02
BPR,6,11.9473637342453,0.20883822441101074,0.0016,0.0023,0.0044,0.0016,0.0024,0.0032,0.0039,0.0012,0.0011,0.0115,0.0215
BPR,7,10.433305561542511,0.20406270027160645,0.0017,0.0026,0.0046,0.0017,0.0025,0.003,0.0039,0.0011,0.0012,0.011,0.0235
BPR,8,9.023068457841873,0.20322084426879883,0.0017,0.0026,0.0044,0.0017,0.0025,0.0034,0.004,0.0011,0.0011,0.011,0.0215
BPR,9,7.79089492559433,0.20308351516723633,0.0015,0.0019,0.0041,0.0015,0.0024,0.0035,0.0042,0.001,0.0011,0.0095,0.021
BPR,10,6.718713939189911,0.20295977592468262,0.0012,0.0015,0.0031,0.0012,0.0019,0.0028,0.0035,0.001,0.001,0.0095,0.0195
BPR,11,5.870920866727829,0.20438623428344727,0.0012,0.0015,0.0039,0.0012,0.0021,0.0026,0.0033,0.001,0.0011,0.01,0.0215
BPR,12,5.2025948613882065,0.2035837173461914,0.0013,0.0016,0.0033,0.0013,0.002,0.003,0.0035,0.0011,0.001,0.011,0.019
BPR,13,4.599930569529533,0.20303130149841309,0.0012,0.0014,0.0039,0.0012,0.0022,0.003,0.0038,0.0009,0.0011,0.009,0.0215
