Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.17651468515396,1.6477432250976562,0.0084,0.0035,0.0066,0.0084,0.0088,0.0224,0.027,0.0089,0.0086,0.0835,0.152
ASLGCN,2,73.12106829881668,1.4634957313537598,0.0091,0.0035,0.0071,0.0091,0.0094,0.0261,0.0313,0.009,0.009,0.088,0.165
ASLGCN,3,73.05503672361374,1.4522602558135986,0.0099,0.0038,0.0074,0.0099,0.01,0.0293,0.0347,0.0096,0.0093,0.092,0.172
ASLGCN,4,72.96524828672409,1.4586577415466309,0.0099,0.0038,0.0074,0.0099,0.01,0.0294,0.0345,0.0095,0.0093,0.0915,0.171
ASLGCN,5,72.83899861574173,1.4592921733856201,0.0092,0.0035,0.0071,0.0092,0.0094,0.0267,0.0319,0.009,0.0089,0.085,0.1635
ASLGCN,6,72.6684005856514,1.448606014251709,0.0086,0.0032,0.0062,0.0086,0.0088,0.026,0.0307,0.0079,0.0081,0.0765,0.1465
ASLGCN,7,72.44397336244583,1.4536025524139404,0.0082,0.0031,0.0059,0.0082,0.0083,0.0243,0.0286,0.0079,0.0077,0.0755,0.14
ASLGCN,8,72.17566180229187,1.4486663341522217,0.0087,0.0032,0.0061,0.0087,0.0087,0.0264,0.031,0.0082,0.008,0.0775,0.146
ASLGCN,9,71.85091012716293,1.4482381343841553,0.0079,0.003,0.0054,0.0079,0.0079,0.0235,0.0276,0.0076,0.0073,0.0745,0.134
ASLGCN,10,71.49013584852219,1.453636884689331,0.0078,0.0031,0.0057,0.0078,0.0078,0.0219,0.0261,0.0078,0.0075,0.074,0.137
ASLGCN,11,71.09820652008057,1.4439148902893066,0.0073,0.0028,0.0058,0.0073,0.0077,0.0208,0.0253,0.0072,0.0075,0.069,0.136
ASLGCN,12,70.66400331258774,1.4463615417480469,0.0079,0.0031,0.0059,0.0079,0.0079,0.0219,0.026,0.0079,0.0075,0.0755,0.1365
ASLGCN,13,70.19372540712357,1.450730562210083,0.0077,0.0031,0.0058,0.0077,0.0078,0.0217,0.026,0.0077,0.0075,0.072,0.1365
ASLGCN,14,69.70881474018097,1.447387933731079,0.0079,0.003,0.0059,0.0079,0.008,0.0224,0.0268,0.0078,0.0076,0.073,0.138
ASLGCN,15,69.14138728380203,1.443493127822876,0.008,0.0032,0.006,0.008,0.0081,0.0226,0.0271,0.008,0.0078,0.076,0.142
