Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,37,5.79947817325592,0.3391866683959961,0.055,0.0858,0.1383,0.055,0.071,0.0694,0.0758,0.0202,0.017,0.1754,0.2687
HAGN,38,5.7039375603199005,0.3398621082305908,0.0542,0.0844,0.1375,0.0542,0.0705,0.0684,0.075,0.02,0.017,0.1739,0.2684
HAGN,39,5.627779021859169,0.33768320083618164,0.0549,0.0863,0.1406,0.0549,0.0714,0.0691,0.0757,0.0203,0.0172,0.1762,0.2716
HAGN,40,5.513126224279404,0.33706235885620117,0.0562,0.0876,0.1414,0.0562,0.0726,0.0706,0.0772,0.0206,0.0173,0.1786,0.2733
HAGN,41,5.440451487898827,0.3451821804046631,0.0568,0.0885,0.1431,0.0568,0.0734,0.071,0.0778,0.0208,0.0174,0.1786,0.2751
HAGN,42,5.407942980527878,0.3400299549102783,0.0578,0.0906,0.1438,0.0578,0.0737,0.0725,0.0788,0.0212,0.0173,0.1832,0.2765
HAGN,43,5.3202977031469345,0.3361165523529053,0.0586,0.0915,0.1447,0.0586,0.0745,0.0733,0.0797,0.0215,0.0175,0.1849,0.2791
HAGN,44,5.246143162250519,0.43195343017578125,0.0583,0.0899,0.1443,0.0583,0.0747,0.0732,0.0799,0.0212,0.0176,0.182,0.2791
HAGN,45,5.1554572731256485,0.3376479148864746,0.0588,0.0914,0.1464,0.0588,0.0755,0.0736,0.0804,0.0213,0.0178,0.1841,0.2841
HAGN,46,5.088241428136826,0.33832383155822754,0.0594,0.0914,0.1489,0.0594,0.0767,0.0747,0.0819,0.0213,0.0179,0.1826,0.2867
HAGN,47,5.075680777430534,0.3374180793762207,0.06,0.0941,0.152,0.06,0.0774,0.0743,0.0815,0.0218,0.0182,0.1861,0.2913
HAGN,48,4.989580035209656,0.3404505252838135,0.0609,0.0955,0.1515,0.0609,0.0778,0.0751,0.082,0.0221,0.0183,0.1901,0.2904
HAGN,49,4.872968107461929,0.33660340309143066,0.061,0.0955,0.1534,0.061,0.0784,0.0752,0.0822,0.0223,0.0184,0.1919,0.293
HAGN,50,4.819474935531616,0.33707284927368164,0.0613,0.0969,0.1537,0.0613,0.0782,0.0753,0.0819,0.0227,0.0184,0.1948,0.2928
HAGN,51,4.849006742238998,0.33899593353271484,0.0614,0.0969,0.1556,0.0614,0.0791,0.0756,0.0826,0.0225,0.0186,0.1928,0.2939
HAGN,52,4.713835805654526,0.3453528881072998,0.062,0.099,0.1557,0.062,0.0791,0.0758,0.0828,0.0226,0.0186,0.1945,0.2965
HAGN,53,4.68043252825737,0.33629870414733887,0.063,0.0999,0.1582,0.063,0.0805,0.0771,0.0842,0.0228,0.0188,0.1951,0.2997
HAGN,54,4.5972926169633865,0.33756351470947266,0.0629,0.1003,0.1577,0.0629,0.0801,0.0763,0.0833,0.0231,0.0188,0.1968,0.2994
HAGN,55,4.633740141987801,0.3335859775543213,0.0623,0.0994,0.1589,0.0623,0.0803,0.0759,0.0832,0.0229,0.0191,0.1959,0.3032
HAGN,56,4.535541370511055,0.3336482048034668,0.0633,0.0994,0.1571,0.0633,0.0808,0.0775,0.0846,0.0231,0.0189,0.1965,0.2986
HAGN,57,4.4632003009319305,0.334505558013916,0.0645,0.1018,0.1586,0.0645,0.0816,0.0785,0.0855,0.0234,0.019,0.2,0.3012
HAGN,58,4.421287044882774,0.3378591537475586,0.0645,0.1013,0.1611,0.0645,0.0825,0.079,0.0864,0.0232,0.0191,0.198,0.3041
HAGN,59,4.390756383538246,0.4301126003265381,0.0649,0.1025,0.1609,0.0649,0.0825,0.0795,0.0866,0.0233,0.0191,0.1994,0.3017
HAGN,60,4.2962905168533325,0.3407933712005615,0.0647,0.1012,0.1604,0.0647,0.0826,0.0795,0.0867,0.0233,0.0192,0.1977,0.3023
HAGN,61,4.317843377590179,0.34058451652526855,0.0652,0.1012,0.1607,0.0652,0.0833,0.0809,0.0881,0.0231,0.0192,0.198,0.3017
HAGN,62,4.234602764248848,0.33907341957092285,0.0662,0.1028,0.1639,0.0662,0.0845,0.0818,0.089,0.0235,0.0195,0.2012,0.3046
HAGN,63,4.195569694042206,0.3377523422241211,0.066,0.1036,0.1647,0.066,0.0843,0.0806,0.0876,0.0237,0.0195,0.2032,0.307
HAGN,64,4.082083135843277,0.33690857887268066,0.0662,0.1041,0.1651,0.0662,0.0846,0.0808,0.088,0.0237,0.0195,0.2026,0.3075
HAGN,65,4.122219577431679,0.33753371238708496,0.0669,0.1048,0.1657,0.0669,0.0854,0.0817,0.089,0.0238,0.0197,0.2041,0.3096
HAGN,66,4.077936291694641,0.337918758392334,0.0664,0.1031,0.1666,0.0664,0.0856,0.0815,0.0891,0.0237,0.0197,0.2017,0.3099
HAGN,67,4.007683292031288,0.3432745933532715,0.0675,0.1051,0.1686,0.0675,0.0868,0.0827,0.0903,0.0241,0.0201,0.2055,0.3157
HAGN,68,4.011438310146332,0.3409090042114258,0.0668,0.1049,0.1703,0.0668,0.0866,0.082,0.0897,0.0239,0.0202,0.2052,0.318
HAGN,69,3.9663988798856735,0.33886170387268066,0.0672,0.1062,0.1702,0.0672,0.0864,0.0821,0.0896,0.0244,0.0201,0.209,0.3174
HAGN,70,3.849280670285225,0.34410715103149414,0.0673,0.1069,0.1706,0.0673,0.0867,0.0821,0.0899,0.0241,0.0201,0.207,0.3183
HAGN,71,3.908598944544792,0.4324219226837158,0.0678,0.1076,0.1739,0.0678,0.0877,0.0827,0.0904,0.0245,0.0203,0.2099,0.3214
HAGN,72,3.8324519097805023,0.343731164932251,0.0679,0.1077,0.1726,0.0679,0.0874,0.083,0.0907,0.0245,0.0202,0.2096,0.32
HAGN,73,3.8214944899082184,0.33682847023010254,0.0692,0.1093,0.1741,0.0692,0.0886,0.0852,0.0927,0.0247,0.0203,0.2133,0.3209
HAGN,74,3.6865597665309906,0.34139204025268555,0.0694,0.1096,0.173,0.0694,0.0883,0.0852,0.0925,0.025,0.0201,0.2139,0.3197
HAGN,75,3.6576653718948364,0.33928728103637695,0.0704,0.1115,0.1746,0.0704,0.0892,0.0865,0.0937,0.0255,0.0203,0.2186,0.3229
HAGN,76,3.661219671368599,0.3372199535369873,0.0706,0.1117,0.1752,0.0706,0.0895,0.087,0.0943,0.0255,0.0204,0.2194,0.3243
HAGN,77,3.6063905209302902,0.3378748893737793,0.0704,0.1121,0.1785,0.0704,0.0901,0.0867,0.0941,0.0257,0.0207,0.2206,0.3278
HAGN,78,3.57868355512619,0.3382289409637451,0.0708,0.1133,0.1809,0.0708,0.0909,0.0872,0.0948,0.0256,0.0209,0.2206,0.3304
HAGN,79,3.4830593168735504,0.3447418212890625,0.0715,0.1146,0.1815,0.0715,0.0913,0.0871,0.0946,0.026,0.021,0.2232,0.3325
HAGN,80,3.4859388023614883,0.3483600616455078,0.0715,0.1149,0.1816,0.0715,0.0914,0.0871,0.0947,0.0259,0.021,0.2235,0.333
HAGN,81,3.4725648313760757,0.33906006813049316,0.0715,0.114,0.1806,0.0715,0.0913,0.0872,0.0948,0.0261,0.0209,0.2232,0.3307
HAGN,82,3.418396934866905,0.3329010009765625,0.0725,0.1149,0.1821,0.0725,0.0925,0.0892,0.0967,0.0261,0.021,0.2252,0.3325
HAGN,83,3.3859830647706985,0.3400125503540039,0.073,0.1162,0.182,0.073,0.0925,0.089,0.0963,0.0265,0.0209,0.2287,0.3325
HAGN,84,3.314641624689102,0.33500146865844727,0.0738,0.1178,0.184,0.0738,0.0936,0.0903,0.0976,0.0266,0.0213,0.2304,0.3368
HAGN,85,3.3272345066070557,0.33445000648498535,0.0733,0.1172,0.1872,0.0733,0.094,0.089,0.0966,0.0266,0.0214,0.229,0.3383
HAGN,86,3.2707647681236267,0.43262481689453125,0.0741,0.1189,0.1865,0.0741,0.0943,0.09,0.0975,0.0267,0.0216,0.2313,0.3388
HAGN,87,3.208693265914917,0.34119105339050293,0.075,0.1204,0.1874,0.075,0.095,0.091,0.0982,0.027,0.0215,0.2351,0.3394
HAGN,88,3.2057001292705536,0.3378124237060547,0.0753,0.1199,0.1868,0.0753,0.0952,0.0915,0.0989,0.027,0.0215,0.2339,0.3391
HAGN,89,3.156523197889328,0.33815693855285645,0.0765,0.1222,0.1888,0.0765,0.0962,0.0931,0.1003,0.0277,0.0217,0.2386,0.3423
HAGN,90,3.135024055838585,0.33799123764038086,0.0773,0.1232,0.1894,0.0773,0.0967,0.0941,0.1011,0.0278,0.0216,0.2394,0.3417
HAGN,91,3.0874948650598526,0.33769965171813965,0.0778,0.1247,0.1874,0.0778,0.0963,0.0941,0.101,0.0279,0.0214,0.24,0.3388
HAGN,92,3.0132613256573677,0.33724260330200195,0.0772,0.1241,0.1884,0.0772,0.0963,0.0935,0.1005,0.0279,0.0216,0.24,0.3409
HAGN,93,3.020752862095833,0.34113335609436035,0.0783,0.1267,0.1892,0.0783,0.0969,0.0944,0.1013,0.0282,0.0217,0.2438,0.3429
HAGN,94,2.992983378469944,0.34116339683532715,0.0789,0.1267,0.1899,0.0789,0.0976,0.0958,0.1028,0.0282,0.0216,0.2435,0.3443
HAGN,95,2.9228586554527283,0.3365597724914551,0.0788,0.1263,0.1919,0.0788,0.0981,0.0955,0.1024,0.0283,0.0218,0.2446,0.3452
HAGN,96,2.8898133262991905,0.3360128402709961,0.0797,0.1275,0.1939,0.0797,0.0991,0.0959,0.1028,0.0287,0.022,0.2464,0.3478
HAGN,97,2.8827168345451355,0.3372044563293457,0.0805,0.1296,0.1945,0.0805,0.0995,0.0968,0.1036,0.0289,0.0222,0.2499,0.3504
HAGN,98,2.810075730085373,0.4379088878631592,0.081,0.1293,0.1941,0.081,0.1002,0.0978,0.1047,0.0289,0.0223,0.2496,0.3507
HAGN,99,2.865246668457985,0.33912181854248047,0.0811,0.1298,0.1972,0.0811,0.1011,0.0978,0.105,0.0288,0.0224,0.2493,0.3539
HAGN,100,2.7797575294971466,0.341672420501709,0.0817,0.1308,0.1972,0.0817,0.1014,0.0982,0.1053,0.029,0.0226,0.251,0.3539
HAGN,101,2.696577414870262,0.33794236183166504,0.0817,0.1304,0.1992,0.0817,0.1021,0.0985,0.1058,0.0292,0.0228,0.2513,0.3586
HAGN,102,2.693354994058609,0.3372201919555664,0.0812,0.1295,0.1989,0.0812,0.1017,0.0967,0.1041,0.0291,0.0227,0.2504,0.3588
HAGN,103,2.6702249869704247,0.33814263343811035,0.0816,0.1302,0.1994,0.0816,0.1021,0.0971,0.1046,0.0289,0.0228,0.2504,0.3603
HAGN,104,2.632998935878277,0.33756327629089355,0.0816,0.1296,0.1986,0.0816,0.1021,0.0978,0.1052,0.029,0.0228,0.251,0.3588
HAGN,105,2.639184907078743,0.3364381790161133,0.0816,0.1289,0.1989,0.0816,0.1026,0.0981,0.1057,0.0288,0.0228,0.2493,0.36
HAGN,106,2.610835462808609,0.33849167823791504,0.0822,0.1309,0.1997,0.0822,0.1027,0.0983,0.1058,0.0292,0.0228,0.2525,0.3606
HAGN,107,2.608324274420738,0.3414194583892822,0.0827,0.1312,0.1998,0.0827,0.1033,0.099,0.1064,0.0291,0.0229,0.2525,0.3606
HAGN,108,2.5595487877726555,0.3368964195251465,0.0837,0.1331,0.2006,0.0837,0.1039,0.1003,0.1077,0.0294,0.0229,0.2545,0.3612
HAGN,109,2.5360707864165306,0.3374776840209961,0.084,0.1334,0.2019,0.084,0.1043,0.1002,0.1076,0.0296,0.0229,0.2542,0.362
HAGN,110,2.451304480433464,0.3375394344329834,0.0841,0.1338,0.2003,0.0841,0.1039,0.1004,0.1076,0.0297,0.0229,0.2554,0.3614
HAGN,111,2.397598370909691,0.3386387825012207,0.0844,0.1352,0.201,0.0844,0.1039,0.1,0.1073,0.03,0.0229,0.2565,0.3626
HAGN,112,2.401712089776993,0.43946313858032227,0.0842,0.134,0.2024,0.0842,0.1046,0.1005,0.1081,0.0297,0.023,0.2548,0.3646
HAGN,113,2.363792806863785,0.3482999801635742,0.0844,0.1337,0.2033,0.0844,0.105,0.1011,0.1087,0.0295,0.023,0.2542,0.3646
HAGN,114,2.3508330658078194,0.3389897346496582,0.0844,0.1334,0.2043,0.0844,0.1057,0.1011,0.1089,0.0292,0.0231,0.2528,0.3649
HAGN,115,2.3066383451223373,0.33628392219543457,0.0856,0.1348,0.2073,0.0856,0.1073,0.1023,0.1102,0.0295,0.0234,0.2557,0.3681
HAGN,116,2.329338252544403,0.3374176025390625,0.0863,0.1362,0.2068,0.0863,0.1075,0.1024,0.1101,0.0297,0.0234,0.2577,0.3687
HAGN,117,2.27962177246809,0.33936643600463867,0.0869,0.1368,0.2073,0.0869,0.108,0.1029,0.1104,0.0299,0.0234,0.2588,0.3667
HAGN,118,2.301833227276802,0.33775854110717773,0.0875,0.1378,0.2077,0.0875,0.1082,0.1037,0.1111,0.0303,0.0234,0.2617,0.369
HAGN,119,2.2506469190120697,0.3373098373413086,0.0874,0.1384,0.2085,0.0874,0.1083,0.1036,0.1112,0.0303,0.0235,0.2614,0.3704
HAGN,120,2.195746287703514,0.3402523994445801,0.0876,0.1357,0.2084,0.0876,0.1094,0.1044,0.1125,0.0299,0.0236,0.2565,0.3716
HAGN,121,2.19295447319746,0.3373908996582031,0.0878,0.1357,0.2081,0.0878,0.1094,0.1046,0.1124,0.03,0.0236,0.2588,0.3716
HAGN,122,2.150487430393696,0.33869075775146484,0.0879,0.135,0.2086,0.0879,0.11,0.1052,0.1131,0.0299,0.0237,0.2583,0.3716
HAGN,123,2.133714109659195,0.33747243881225586,0.0887,0.1369,0.2106,0.0887,0.1106,0.1053,0.1131,0.0303,0.0238,0.2612,0.3736
HAGN,124,2.09836483001709,0.3374307155609131,0.0886,0.136,0.2117,0.0886,0.1111,0.1057,0.1138,0.0301,0.0239,0.2588,0.3748
HAGN,125,2.1274833902716637,0.33874011039733887,0.0896,0.1378,0.2125,0.0896,0.1118,0.1068,0.1148,0.0305,0.024,0.2623,0.3762
HAGN,126,2.0406137704849243,0.3401954174041748,0.0889,0.1371,0.2141,0.0889,0.1117,0.106,0.1142,0.0305,0.0241,0.2603,0.378
HAGN,127,2.062827907502651,0.4358482360839844,0.0887,0.1381,0.2137,0.0887,0.1112,0.1056,0.1136,0.0306,0.0242,0.2626,0.3777
HAGN,128,1.9980257004499435,0.3504331111907959,0.0891,0.1376,0.2155,0.0891,0.1121,0.1059,0.1138,0.0307,0.0243,0.2629,0.3786
HAGN,129,1.992516316473484,0.3465006351470947,0.0896,0.1394,0.2163,0.0896,0.1123,0.1064,0.1143,0.031,0.0244,0.2655,0.3809
HAGN,130,1.9803364872932434,0.33638668060302734,0.0903,0.1409,0.2159,0.0903,0.1124,0.1067,0.1144,0.0313,0.0243,0.2678,0.3803
HAGN,131,1.9526276886463165,0.335129976272583,0.091,0.1418,0.2168,0.091,0.1132,0.1074,0.1151,0.0311,0.0243,0.2693,0.3814
HAGN,132,1.9358824342489243,0.33908987045288086,0.0913,0.1433,0.2168,0.0913,0.1131,0.1075,0.1151,0.0312,0.0244,0.2713,0.3823
HAGN,133,1.9317932054400444,0.33846616744995117,0.0912,0.1411,0.2178,0.0912,0.1141,0.1089,0.1169,0.0308,0.0245,0.2681,0.3835
HAGN,134,1.9272021874785423,0.3368349075317383,0.0909,0.1422,0.2206,0.0909,0.114,0.1078,0.1158,0.0312,0.0248,0.2693,0.3852
HAGN,135,1.8853243291378021,0.3439047336578369,0.0907,0.1416,0.2212,0.0907,0.1144,0.1077,0.116,0.031,0.0249,0.2675,0.3875
HAGN,136,1.8293640613555908,0.33707094192504883,0.0917,0.1429,0.2202,0.0917,0.1146,0.1091,0.117,0.0312,0.0248,0.271,0.387
HAGN,137,1.7916771546006203,0.33707499504089355,0.0921,0.1435,0.2217,0.0921,0.1153,0.1096,0.1177,0.0312,0.0248,0.2704,0.3864
HAGN,138,1.8187832906842232,0.33873462677001953,0.0935,0.1459,0.2236,0.0935,0.1166,0.1115,0.1194,0.0317,0.0251,0.2739,0.3887
HAGN,139,1.7973227575421333,0.33768725395202637,0.0933,0.1454,0.2223,0.0933,0.116,0.1112,0.1188,0.0319,0.0249,0.2748,0.3849
HAGN,140,1.7711198180913925,0.3415071964263916,0.0943,0.1465,0.2225,0.0943,0.1168,0.1131,0.1206,0.032,0.0249,0.2759,0.3849
HAGN,141,1.7402255535125732,0.3382382392883301,0.0941,0.1442,0.2223,0.0941,0.1172,0.1137,0.1215,0.0315,0.0249,0.2725,0.3838
HAGN,142,1.7291074320673943,0.43360090255737305,0.0942,0.1452,0.2242,0.0942,0.1177,0.1141,0.122,0.0316,0.0251,0.2748,0.3887
HAGN,143,1.740670584142208,0.33827900886535645,0.0943,0.1467,0.2249,0.0943,0.1175,0.1132,0.121,0.0318,0.0251,0.2759,0.389
HAGN,144,1.7017818987369537,0.3374149799346924,0.0951,0.1471,0.2252,0.0951,0.1181,0.1146,0.1223,0.032,0.0251,0.2765,0.3881
HAGN,145,1.6745109781622887,0.33809566497802734,0.095,0.1464,0.2267,0.095,0.119,0.1148,0.1229,0.0316,0.0254,0.2736,0.3916
HAGN,146,1.6847280114889145,0.3404510021209717,0.0956,0.1468,0.2273,0.0956,0.1194,0.1155,0.1236,0.0319,0.0254,0.2759,0.3945
HAGN,147,1.6401572674512863,0.34075045585632324,0.096,0.1489,0.2256,0.096,0.119,0.1154,0.1233,0.0319,0.0254,0.2774,0.3916
HAGN,148,1.6242963001132011,0.3451724052429199,0.0966,0.149,0.2293,0.0966,0.1205,0.1165,0.1247,0.0318,0.0256,0.2759,0.3977
HAGN,149,1.6057303920388222,0.3394887447357178,0.0973,0.1494,0.2315,0.0973,0.1216,0.117,0.1252,0.0321,0.0257,0.2783,0.3988
HAGN,150,1.6186354830861092,0.3404526710510254,0.0973,0.1502,0.2319,0.0973,0.1213,0.1158,0.1239,0.0326,0.0258,0.2806,0.4014
HAGN,151,1.5855039581656456,0.3415393829345703,0.0981,0.1512,0.2337,0.0981,0.1223,0.1168,0.125,0.0327,0.0259,0.2817,0.4043
HAGN,152,1.562672957777977,0.3402745723724365,0.098,0.1505,0.233,0.098,0.1223,0.1165,0.1248,0.0327,0.0258,0.2809,0.4017
HAGN,153,1.558027409017086,0.3431980609893799,0.0981,0.1516,0.233,0.0981,0.122,0.1163,0.1245,0.0327,0.0258,0.2826,0.4035
HAGN,154,1.5095981135964394,0.340346097946167,0.0993,0.1535,0.2355,0.0993,0.1235,0.1178,0.1261,0.0329,0.0261,0.2855,0.4081
HAGN,155,1.519006609916687,0.34737443923950195,0.0985,0.1525,0.2369,0.0985,0.1233,0.1161,0.1246,0.0329,0.0262,0.2835,0.4075
HAGN,156,1.5149103216826916,0.3409287929534912,0.0988,0.1517,0.2379,0.0988,0.1242,0.1174,0.1259,0.0328,0.0263,0.2835,0.4075
HAGN,157,1.485709011554718,0.4337301254272461,0.099,0.1534,0.2367,0.099,0.1234,0.117,0.1252,0.0332,0.0261,0.2858,0.4055
HAGN,158,1.4933817386627197,0.3402254581451416,0.0993,0.1539,0.2378,0.0993,0.1239,0.1172,0.1255,0.0331,0.0261,0.2872,0.4078
HAGN,159,1.4764103926718235,0.34005045890808105,0.0991,0.1536,0.2371,0.0991,0.1237,0.1174,0.1257,0.0331,0.0262,0.2846,0.4061
HAGN,160,1.4268614873290062,0.35300755500793457,0.0999,0.1542,0.2364,0.0999,0.1242,0.1182,0.1264,0.033,0.0262,0.2855,0.4052
HAGN,161,1.4257297590374947,0.34032678604125977,0.1004,0.1568,0.2357,0.1004,0.1239,0.1181,0.1261,0.0334,0.0262,0.2884,0.4061
HAGN,162,1.3991627655923367,0.3399655818939209,0.1008,0.1574,0.2362,0.1008,0.1242,0.1181,0.1261,0.0334,0.0262,0.289,0.4075
HAGN,163,1.4434872940182686,0.3385767936706543,0.1011,0.1568,0.2362,0.1011,0.1248,0.1187,0.1268,0.0334,0.0263,0.2884,0.4058
HAGN,164,1.3771493062376976,0.33917760848999023,0.1004,0.1561,0.2356,0.1004,0.1241,0.1178,0.1262,0.0334,0.0262,0.2858,0.4061
HAGN,165,1.3781377524137497,0.34041762351989746,0.1003,0.156,0.2375,0.1003,0.1245,0.1176,0.1258,0.0332,0.0262,0.2875,0.4072
HAGN,166,1.3882586024701595,0.34105491638183594,0.1009,0.1568,0.2375,0.1009,0.1248,0.1182,0.1265,0.0334,0.0263,0.2881,0.4096
HAGN,167,1.341398749500513,0.3432319164276123,0.1015,0.1579,0.2395,0.1015,0.1257,0.1187,0.1271,0.0336,0.0264,0.2893,0.4125
HAGN,168,1.3281008340418339,0.3418712615966797,0.1016,0.157,0.2414,0.1016,0.1265,0.1199,0.1284,0.0335,0.0266,0.2899,0.4139
HAGN,169,1.3255258463323116,0.35015416145324707,0.1017,0.1569,0.2398,0.1017,0.1262,0.1202,0.1287,0.0335,0.0264,0.2887,0.4128
HAGN,170,1.2921030931174755,0.3480796813964844,0.1025,0.1583,0.2406,0.1025,0.1267,0.121,0.1291,0.034,0.0265,0.2928,0.4122
HAGN,171,1.318015642464161,0.43096089363098145,0.1024,0.1572,0.2409,0.1024,0.1269,0.1218,0.13,0.034,0.0264,0.2922,0.4128
HAGN,172,1.2866924665868282,0.3360867500305176,0.1022,0.1574,0.24,0.1022,0.1265,0.1215,0.1296,0.0341,0.0265,0.2925,0.4113
HAGN,173,1.2795192450284958,0.34091711044311523,0.1022,0.1581,0.2395,0.1022,0.1261,0.1205,0.1286,0.0342,0.0264,0.293,0.411
HAGN,174,1.2632752917706966,0.33877110481262207,0.1025,0.1577,0.2409,0.1025,0.1271,0.1215,0.1298,0.0339,0.0266,0.2913,0.4119
HAGN,175,1.2367001250386238,0.33541345596313477,0.1028,0.1585,0.2391,0.1028,0.1266,0.1215,0.1295,0.0341,0.0264,0.2936,0.4104
HAGN,176,1.2628138214349747,0.33895015716552734,0.1033,0.1608,0.2397,0.1033,0.1268,0.1215,0.1293,0.0345,0.0265,0.2968,0.411
