Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.78931558132172,1.7654602527618408,0.0074,0.0029,0.0061,0.0074,0.008,0.0213,0.0263,0.0074,0.0077,0.0715,0.1465
LightGCN,2,72.75385117530823,1.7582552433013916,0.0052,0.0021,0.0045,0.0052,0.006,0.0151,0.019,0.0052,0.006,0.052,0.112
LightGCN,3,72.6057397723198,1.7560889720916748,0.0068,0.0027,0.0052,0.0068,0.007,0.0197,0.0236,0.0068,0.0067,0.066,0.125
LightGCN,4,72.34096044301987,1.755317211151123,0.0065,0.0024,0.0052,0.0065,0.007,0.0194,0.0236,0.0063,0.0068,0.0605,0.123
LightGCN,5,71.99581092596054,1.7557156085968018,0.0069,0.0025,0.0058,0.0069,0.0076,0.0198,0.0244,0.0068,0.0074,0.0665,0.136
LightGCN,6,71.51504027843475,1.754469394683838,0.0082,0.0029,0.0058,0.0082,0.0081,0.0241,0.0285,0.0079,0.0075,0.076,0.1415
LightGCN,7,70.95394194126129,1.7562549114227295,0.0077,0.0028,0.0065,0.0077,0.0085,0.0225,0.0275,0.0075,0.0083,0.071,0.1455
LightGCN,8,70.29550987482071,1.7559599876403809,0.0088,0.0033,0.0068,0.0088,0.0093,0.0261,0.0314,0.0085,0.0088,0.081,0.16
LightGCN,9,69.55959677696228,1.8878180980682373,0.0096,0.0036,0.0071,0.0096,0.0099,0.0287,0.0342,0.0092,0.0093,0.088,0.169
LightGCN,10,68.82334810495377,1.757181167602539,0.01,0.0037,0.0073,0.01,0.0102,0.0295,0.0351,0.0097,0.0096,0.093,0.175
LightGCN,11,68.08124482631683,1.7563717365264893,0.0108,0.0039,0.0076,0.0108,0.0106,0.0328,0.0379,0.0103,0.0098,0.099,0.177
LightGCN,12,67.35189044475555,1.761338472366333,0.0105,0.0039,0.0074,0.0105,0.0105,0.0318,0.0374,0.0098,0.0096,0.0935,0.1745
LightGCN,13,66.61476969718933,1.7574748992919922,0.0104,0.0038,0.0076,0.0104,0.0106,0.0318,0.0376,0.0097,0.0097,0.092,0.1785
LightGCN,14,65.99047309160233,1.7555127143859863,0.0111,0.0041,0.0075,0.0111,0.0107,0.0339,0.0392,0.0103,0.0096,0.0975,0.1785
LightGCN,15,65.40542322397232,1.7560725212097168,0.0111,0.0042,0.0075,0.0111,0.0108,0.0335,0.0389,0.0105,0.0097,0.0995,0.1785
LightGCN,16,64.82114231586456,1.779064416885376,0.0107,0.0041,0.0077,0.0107,0.0108,0.032,0.038,0.0101,0.01,0.0945,0.1835
LightGCN,17,64.35771542787552,1.7667300701141357,0.0111,0.0042,0.0077,0.0111,0.0109,0.0331,0.0388,0.0106,0.01,0.1005,0.1855
LightGCN,18,63.897705018520355,1.7565832138061523,0.0115,0.0044,0.0076,0.0115,0.0109,0.0345,0.0396,0.011,0.0099,0.105,0.182
LightGCN,19,63.49662244319916,1.757521152496338,0.0113,0.0043,0.0076,0.0113,0.0109,0.0333,0.0386,0.0109,0.01,0.104,0.1825
LightGCN,20,63.07723784446716,1.7571649551391602,0.0113,0.0042,0.0079,0.0113,0.0112,0.0337,0.0397,0.0108,0.0102,0.1025,0.1895
LightGCN,21,62.73297542333603,1.756324291229248,0.0115,0.0044,0.0079,0.0115,0.0112,0.0337,0.0393,0.0112,0.0102,0.1055,0.1875
LightGCN,22,62.43810588121414,1.7557742595672607,0.0116,0.0045,0.0078,0.0116,0.0111,0.034,0.0393,0.0113,0.0101,0.1065,0.1855
LightGCN,23,62.16396450996399,1.7574870586395264,0.0114,0.0044,0.0078,0.0114,0.011,0.0332,0.0385,0.0111,0.0101,0.105,0.1845
LightGCN,24,61.88615441322327,1.7553668022155762,0.0117,0.0045,0.0078,0.0117,0.0111,0.0335,0.0388,0.0114,0.0101,0.1055,0.1855
LightGCN,25,61.686420023441315,1.7559781074523926,0.0116,0.0045,0.0081,0.0116,0.0113,0.0336,0.0389,0.0114,0.0104,0.106,0.1865
LightGCN,26,61.43529540300369,1.755979299545288,0.0112,0.0043,0.0081,0.0112,0.0112,0.033,0.0388,0.0109,0.0104,0.102,0.1865
LightGCN,27,61.286307632923126,1.755721092224121,0.0115,0.0046,0.008,0.0115,0.0112,0.0324,0.0378,0.0116,0.0104,0.1085,0.188
LightGCN,28,61.04449301958084,1.7572498321533203,0.0113,0.0046,0.0082,0.0113,0.0111,0.0315,0.0369,0.0115,0.0106,0.109,0.191
LightGCN,29,61.00986486673355,1.7560043334960938,0.0112,0.0045,0.0084,0.0112,0.0114,0.032,0.0382,0.0111,0.0108,0.104,0.194
LightGCN,30,60.79829013347626,1.7554383277893066,0.0114,0.0046,0.0084,0.0114,0.0114,0.0324,0.0383,0.0114,0.0108,0.107,0.1945
LightGCN,31,60.654703199863434,1.7562227249145508,0.0113,0.0045,0.0084,0.0113,0.0115,0.0318,0.0379,0.0114,0.011,0.1065,0.196
LightGCN,32,60.53757989406586,1.7559692859649658,0.0116,0.0045,0.0083,0.0116,0.0115,0.0328,0.0388,0.0115,0.0107,0.107,0.193
LightGCN,33,60.39295381307602,1.8881938457489014,0.0114,0.0045,0.0082,0.0114,0.0112,0.0317,0.0372,0.0117,0.0105,0.11,0.1905
LightGCN,34,60.308462619781494,1.7582969665527344,0.0116,0.0046,0.0081,0.0116,0.0113,0.0331,0.0387,0.0116,0.0105,0.1095,0.1915
LightGCN,35,60.230224907398224,1.7564647197723389,0.0116,0.0047,0.0082,0.0116,0.0112,0.0328,0.0381,0.0117,0.0105,0.111,0.19
