Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.233732461929321,0.14706993103027344,0.2126,0.308,0.3745,0.2126,0.2317,0.2054,0.2116,0.0401,0.0255,0.3875,0.476
HAGN,2,6.215246319770813,0.14787602424621582,0.2525,0.3604,0.4376,0.2525,0.2749,0.245,0.2522,0.0475,0.0301,0.4515,0.553
HAGN,3,6.179489195346832,0.1486678123474121,0.2554,0.3622,0.4495,0.2554,0.2806,0.2483,0.2565,0.0478,0.031,0.455,0.57
HAGN,4,6.117035508155823,0.14615106582641602,0.2467,0.3545,0.4521,0.2467,0.2743,0.2375,0.2461,0.0465,0.0309,0.444,0.569
HAGN,5,6.0243934988975525,0.1478440761566162,0.2347,0.3377,0.4311,0.2347,0.2614,0.227,0.2354,0.044,0.0296,0.4205,0.542
HAGN,6,5.891069233417511,0.14682769775390625,0.2246,0.3269,0.4151,0.2246,0.2498,0.2151,0.223,0.0423,0.0282,0.406,0.521
HAGN,7,5.730958163738251,0.14529776573181152,0.2144,0.3155,0.4052,0.2144,0.2399,0.203,0.2112,0.0406,0.0275,0.39,0.509
HAGN,8,5.529806911945343,0.15151572227478027,0.2024,0.299,0.3887,0.2024,0.2279,0.1908,0.199,0.0383,0.0262,0.371,0.487
HAGN,9,5.294043123722076,0.15149593353271484,0.1968,0.2941,0.3813,0.1968,0.2211,0.1838,0.1914,0.0376,0.0254,0.3645,0.477
HAGN,10,5.0535308718681335,0.14661908149719238,0.1899,0.2866,0.3744,0.1899,0.2144,0.176,0.1838,0.0365,0.0248,0.3535,0.4675
HAGN,11,4.7916229367256165,0.14838361740112305,0.1885,0.2869,0.3687,0.1885,0.2114,0.1734,0.181,0.0363,0.0243,0.351,0.4595
HAGN,12,4.51923468708992,0.14647650718688965,0.1863,0.2817,0.3647,0.1863,0.2097,0.1722,0.1801,0.0353,0.024,0.343,0.455
HAGN,13,4.238028138875961,0.14639520645141602,0.1876,0.2847,0.3614,0.1876,0.2093,0.1728,0.1801,0.0357,0.0238,0.346,0.45
HAGN,14,3.9823946058750153,0.1453561782836914,0.1893,0.287,0.3662,0.1893,0.2118,0.1745,0.1819,0.036,0.0242,0.3485,0.456
