Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.799321711063385,0.4094541072845459,0.5511,0.6945,0.754,0.5511,0.5679,0.5381,0.5421,0.0859,0.0476,0.7772,0.8348
MHCN,2,1.290146291255951,0.20679330825805664,0.5559,0.7088,0.7666,0.5559,0.5724,0.5366,0.5407,0.0887,0.049,0.7882,0.8468
MHCN,3,1.1400715708732605,0.21553754806518555,0.5593,0.7186,0.7695,0.5593,0.5738,0.5377,0.5411,0.0911,0.0496,0.8002,0.8473
MHCN,4,1.0763325989246368,0.20887231826782227,0.5594,0.7221,0.7724,0.5594,0.5737,0.5377,0.5411,0.0918,0.0499,0.8022,0.8508
MHCN,5,1.022109255194664,0.21024775505065918,0.5593,0.721,0.7765,0.5593,0.575,0.5374,0.5411,0.0919,0.0504,0.8002,0.8528
MHCN,6,0.9954814463853836,0.20902276039123535,0.5577,0.7216,0.7783,0.5577,0.5737,0.537,0.5407,0.0921,0.0506,0.8007,0.8538
MHCN,7,0.9605825543403625,0.20791411399841309,0.5549,0.7195,0.7799,0.5549,0.5719,0.5339,0.5379,0.0919,0.0507,0.7982,0.8548
MHCN,8,0.9407176673412323,0.20580196380615234,0.5516,0.7153,0.7753,0.5516,0.5686,0.5303,0.5344,0.0916,0.0505,0.7937,0.8508
MHCN,9,0.9235560297966003,0.20757484436035156,0.55,0.7129,0.7717,0.55,0.5667,0.5295,0.5332,0.0912,0.0503,0.7932,0.8463
MHCN,10,0.9084226042032242,0.204087495803833,0.5464,0.7123,0.7733,0.5464,0.5634,0.5249,0.5286,0.0912,0.0503,0.7942,0.8483
MHCN,11,0.8924757838249207,0.20405817031860352,0.5461,0.7106,0.7747,0.5461,0.564,0.5257,0.5297,0.091,0.0505,0.7917,0.8498
MHCN,12,0.8831668719649315,0.20604324340820312,0.5448,0.7042,0.7704,0.5448,0.5635,0.5262,0.5306,0.0903,0.0502,0.7837,0.8453
MHCN,13,0.8683941140770912,0.2101140022277832,0.5418,0.6977,0.7663,0.5418,0.5612,0.5241,0.5287,0.0896,0.0499,0.7772,0.8408
MHCN,14,0.8604228720068932,0.21094441413879395,0.5401,0.6953,0.7664,0.5401,0.56,0.5229,0.5276,0.0892,0.0499,0.7747,0.8413
MHCN,15,0.8441806212067604,0.20988178253173828,0.5395,0.6959,0.7649,0.5395,0.559,0.5219,0.5264,0.0891,0.0498,0.7757,0.8388
