Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.49936777353287,1.021249771118164,0.0112,0.0149,0.0244,0.0112,0.0147,0.0188,0.0212,0.0057,0.0049,0.0552,0.0922
ASLGCN,2,39.36829572916031,1.0218479633331299,0.0086,0.0114,0.0211,0.0086,0.0123,0.0145,0.0172,0.0045,0.0043,0.0438,0.0848
ASLGCN,3,38.906940042972565,1.0034074783325195,0.0072,0.0098,0.0195,0.0072,0.0107,0.0126,0.015,0.0038,0.0038,0.0374,0.0728
ASLGCN,4,37.91927921772003,1.0109453201293945,0.0078,0.0105,0.018,0.0078,0.0105,0.0137,0.0156,0.0043,0.0037,0.0426,0.0716
ASLGCN,5,36.31129330396652,1.1640141010284424,0.0084,0.0113,0.0207,0.0084,0.0118,0.0151,0.0174,0.0046,0.0041,0.0462,0.0806
ASLGCN,6,34.085876286029816,1.0116288661956787,0.0096,0.0134,0.0246,0.0096,0.0138,0.0169,0.0198,0.0052,0.0049,0.052,0.0944
ASLGCN,7,31.275572299957275,0.9755098819732666,0.011,0.0153,0.0283,0.011,0.0158,0.0191,0.0222,0.0061,0.0056,0.0604,0.1078
ASLGCN,8,28.141120672225952,1.0234730243682861,0.0119,0.0161,0.029,0.0119,0.0166,0.0213,0.0244,0.0066,0.0057,0.0644,0.1102
ASLGCN,9,25.05356392264366,1.016547441482544,0.0124,0.0164,0.0297,0.0124,0.0174,0.0223,0.0259,0.0065,0.006,0.0634,0.1164
ASLGCN,10,22.238054424524307,1.0121867656707764,0.0129,0.0167,0.0296,0.0129,0.0178,0.0235,0.027,0.0067,0.0061,0.0654,0.1166
ASLGCN,11,19.859273999929428,1.0155448913574219,0.0131,0.017,0.0309,0.0131,0.0182,0.0241,0.0276,0.0069,0.0063,0.0674,0.1206
ASLGCN,12,17.918059170246124,1.1601688861846924,0.0131,0.0177,0.031,0.0131,0.0181,0.0232,0.0269,0.0069,0.0063,0.068,0.122
ASLGCN,13,16.231590420007706,1.0371930599212646,0.0129,0.0177,0.0316,0.0129,0.0182,0.0226,0.0263,0.0069,0.0065,0.0684,0.1246
ASLGCN,14,14.944586157798767,1.0168638229370117,0.0127,0.0174,0.0308,0.0127,0.0178,0.0225,0.026,0.0068,0.0062,0.0674,0.1202
ASLGCN,15,13.763475194573402,1.0099785327911377,0.0125,0.0174,0.0307,0.0125,0.0175,0.0217,0.0252,0.0068,0.0062,0.0672,0.1192
ASLGCN,16,12.804832473397255,1.0168392658233643,0.0123,0.0171,0.0297,0.0123,0.0172,0.0215,0.025,0.0066,0.006,0.0648,0.1156
ASLGCN,17,12.024835214018822,0.9850294589996338,0.0124,0.0174,0.0299,0.0124,0.0171,0.0214,0.0247,0.0068,0.006,0.0666,0.115
ASLGCN,18,11.369700253009796,1.0189309120178223,0.0124,0.0172,0.0296,0.0124,0.0169,0.0216,0.0247,0.0068,0.0059,0.0662,0.113
ASLGCN,19,10.763841673731804,0.9981348514556885,0.0119,0.0166,0.0286,0.0119,0.0165,0.021,0.0241,0.0065,0.0058,0.0646,0.1098
ASLGCN,20,10.29199455678463,1.151270866394043,0.0118,0.0165,0.0286,0.0118,0.0163,0.0205,0.0236,0.0066,0.0058,0.0648,0.1106
ASLGCN,21,9.814474165439606,1.015434980392456,0.0112,0.0152,0.0277,0.0112,0.0159,0.0198,0.0231,0.0061,0.0056,0.0598,0.1072
ASLGCN,22,9.385320886969566,1.0066359043121338,0.0112,0.0154,0.0277,0.0112,0.0158,0.0202,0.0233,0.0062,0.0056,0.0608,0.107
ASLGCN,23,9.078297734260559,1.0324015617370605,0.0111,0.0148,0.0276,0.0111,0.0159,0.0205,0.0238,0.006,0.0056,0.059,0.1072
