Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154861092567444,0.2901325225830078,0.1278,0.1385,0.1866,0.1278,0.1464,0.2346,0.2436,0.0528,0.0373,0.448,0.582
HAGN,2,4.152649998664856,0.08391785621643066,0.1421,0.1516,0.1998,0.1421,0.161,0.2635,0.2716,0.0594,0.0408,0.494,0.61
HAGN,3,4.150318145751953,0.08589315414428711,0.1506,0.1628,0.217,0.1506,0.1723,0.2789,0.288,0.0636,0.0449,0.514,0.646
HAGN,4,4.147367060184479,0.07517147064208984,0.159,0.175,0.2284,0.159,0.1794,0.2862,0.2937,0.0702,0.0468,0.548,0.658
HAGN,5,4.14376962184906,0.0734410285949707,0.1599,0.1777,0.2341,0.1599,0.1817,0.2834,0.2919,0.0708,0.0477,0.548,0.67
HAGN,6,4.139519393444061,0.0718538761138916,0.1561,0.1735,0.2401,0.1561,0.1816,0.2784,0.2874,0.0692,0.049,0.544,0.674
HAGN,7,4.134430229663849,0.07135581970214844,0.1495,0.1669,0.2398,0.1495,0.1779,0.2651,0.2762,0.0656,0.0493,0.52,0.684
HAGN,8,4.128475666046143,0.08246898651123047,0.1438,0.1608,0.2293,0.1438,0.1703,0.2532,0.2639,0.0642,0.0471,0.504,0.66
HAGN,9,4.121203362941742,0.08425641059875488,0.1366,0.1538,0.2218,0.1366,0.163,0.2398,0.2505,0.0608,0.0455,0.484,0.638
HAGN,10,4.112810909748077,0.08403944969177246,0.132,0.1512,0.2158,0.132,0.1572,0.228,0.238,0.059,0.044,0.47,0.618
HAGN,11,4.102868318557739,0.08333110809326172,0.1248,0.1436,0.2065,0.1248,0.1498,0.2155,0.2253,0.0558,0.0423,0.452,0.594
HAGN,12,4.091850697994232,0.07318329811096191,0.1171,0.1394,0.2015,0.1171,0.1415,0.1987,0.2079,0.0542,0.0411,0.444,0.578
HAGN,13,4.078764617443085,0.07178163528442383,0.1088,0.1304,0.1926,0.1088,0.133,0.1828,0.1929,0.0502,0.0388,0.412,0.556
HAGN,14,4.064463198184967,0.07165694236755371,0.1018,0.1242,0.1875,0.1018,0.1265,0.1689,0.1791,0.0472,0.0377,0.394,0.546
HAGN,15,4.047986567020416,0.07138228416442871,0.0937,0.1172,0.1793,0.0937,0.1177,0.1504,0.1609,0.0442,0.0358,0.37,0.524
HAGN,16,4.029609262943268,0.07147216796875,0.086,0.1083,0.1658,0.086,0.1086,0.1378,0.1479,0.0406,0.0332,0.352,0.5
