Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.999291598796844,0.7870409488677979,0.2007,0.236,0.311,0.2007,0.2299,0.3142,0.324,0.0815,0.057,0.6115,0.7535
MHCN,2,7.515446811914444,0.5988895893096924,0.2191,0.2555,0.3298,0.2191,0.2479,0.3477,0.3559,0.0913,0.0618,0.6685,0.7855
MHCN,3,6.597861588001251,0.6015853881835938,0.2183,0.2506,0.3291,0.2183,0.2484,0.3523,0.3613,0.0906,0.0624,0.6605,0.79
MHCN,4,6.188557922840118,0.6109528541564941,0.2152,0.2499,0.327,0.2152,0.2447,0.3464,0.3546,0.0924,0.0627,0.6645,0.7825
MHCN,5,5.8295846581459045,0.6093306541442871,0.2195,0.2521,0.3272,0.2195,0.2486,0.354,0.362,0.0942,0.064,0.671,0.7835
MHCN,6,5.557889759540558,0.5995345115661621,0.2133,0.2488,0.3217,0.2133,0.242,0.3462,0.3538,0.0927,0.0632,0.669,0.7765
MHCN,7,5.348085388541222,0.5909080505371094,0.213,0.2468,0.3237,0.213,0.2428,0.3474,0.3562,0.0929,0.0636,0.6695,0.7935
MHCN,8,5.193800374865532,0.5878808498382568,0.2078,0.2401,0.3202,0.2078,0.2386,0.3419,0.3504,0.091,0.0631,0.656,0.7785
MHCN,9,5.075283467769623,0.582118034362793,0.2071,0.2372,0.3178,0.2071,0.2385,0.3415,0.3511,0.0901,0.0631,0.649,0.7835
MHCN,10,4.942678675055504,0.5795257091522217,0.2035,0.2343,0.3174,0.2035,0.2356,0.3361,0.3449,0.0892,0.0631,0.648,0.775
MHCN,11,4.822790369391441,0.5756094455718994,0.2068,0.2411,0.3119,0.2068,0.2345,0.3386,0.3465,0.0919,0.0624,0.66,0.773
MHCN,12,4.693242520093918,0.5838978290557861,0.2,0.2322,0.3108,0.2,0.2304,0.3288,0.3379,0.0889,0.0622,0.638,0.7655
MHCN,13,4.640940114855766,0.5882554054260254,0.1964,0.2285,0.3033,0.1964,0.2254,0.3219,0.3306,0.0881,0.0609,0.636,0.76
MHCN,14,4.615831717848778,0.5885632038116455,0.1943,0.2235,0.2996,0.1943,0.2239,0.323,0.3319,0.0858,0.0603,0.6235,0.748
MHCN,15,4.527823358774185,0.5946230888366699,0.1925,0.2209,0.2992,0.1925,0.2226,0.3201,0.33,0.0857,0.0602,0.6185,0.759
MHCN,16,4.468185245990753,0.5928068161010742,0.1925,0.2211,0.2951,0.1925,0.2211,0.3199,0.3282,0.086,0.0596,0.63,0.7495
