Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,21.44972687959671,0.6001358032226562,0.1396,0.1729,0.225,0.1396,0.1596,0.216,0.2245,0.0567,0.039,0.4685,0.5915
MHCN,2,19.788035452365875,0.6933834552764893,0.1714,0.2038,0.2687,0.1714,0.1966,0.2711,0.2805,0.0692,0.0486,0.5475,0.6845
MHCN,3,19.449152946472168,0.6038410663604736,0.1765,0.2106,0.2725,0.1765,0.2006,0.2767,0.2858,0.0727,0.05,0.5555,0.688
MHCN,4,19.159961462020874,0.5993599891662598,0.1709,0.2044,0.2631,0.1709,0.194,0.2688,0.2779,0.0693,0.0476,0.5355,0.6665
MHCN,5,18.60457080602646,0.5958535671234131,0.1853,0.2183,0.2832,0.1853,0.2103,0.2969,0.3058,0.0762,0.052,0.577,0.7075
MHCN,6,18.536970853805542,0.6061089038848877,0.1912,0.2257,0.2935,0.1912,0.2177,0.3055,0.3148,0.0794,0.0546,0.5975,0.7295
MHCN,7,18.533998370170593,0.6035232543945312,0.1788,0.2124,0.277,0.1788,0.2042,0.2846,0.2942,0.0732,0.051,0.564,0.701
MHCN,8,18.075714647769928,0.5988948345184326,0.1975,0.2321,0.2994,0.1975,0.224,0.3158,0.3245,0.082,0.0561,0.6155,0.743
MHCN,9,18.08906215429306,0.606804609298706,0.1943,0.2241,0.2963,0.1943,0.2222,0.3157,0.3248,0.0794,0.0552,0.6015,0.736
MHCN,10,18.12050426006317,0.5896363258361816,0.1949,0.228,0.2967,0.1949,0.2218,0.3142,0.3236,0.0805,0.0554,0.6005,0.733
MHCN,11,17.713856160640717,0.5988314151763916,0.201,0.233,0.3054,0.201,0.2292,0.3237,0.3325,0.0827,0.0573,0.6225,0.749
MHCN,12,17.432229042053223,0.5905394554138184,0.2024,0.2365,0.3092,0.2024,0.231,0.3247,0.3334,0.0847,0.0587,0.627,0.754
MHCN,13,17.29859286546707,0.5916142463684082,0.2047,0.2382,0.3068,0.2047,0.2316,0.3318,0.3405,0.0852,0.058,0.6265,0.7505
MHCN,14,17.481952786445618,0.5957674980163574,0.2064,0.2385,0.3098,0.2064,0.2344,0.3346,0.3435,0.0854,0.0588,0.633,0.763
MHCN,15,17.513333439826965,0.5964298248291016,0.2034,0.2351,0.3088,0.2034,0.2319,0.3283,0.3376,0.0851,0.0586,0.627,0.7615
MHCN,16,17.997382283210754,0.5974454879760742,0.2016,0.2329,0.3062,0.2016,0.2303,0.3257,0.3349,0.0837,0.0581,0.622,0.7515
MHCN,17,17.94862312078476,0.5959184169769287,0.1807,0.2099,0.2812,0.1807,0.2081,0.2915,0.3006,0.074,0.0524,0.571,0.7025
MHCN,18,17.81954526901245,0.5978097915649414,0.2081,0.238,0.3103,0.2081,0.2363,0.3425,0.3506,0.0862,0.0589,0.6405,0.7565
MHCN,19,17.49266880750656,0.596818208694458,0.1959,0.2276,0.2948,0.1959,0.2216,0.3171,0.3259,0.0818,0.0553,0.609,0.737
MHCN,20,17.10860776901245,0.5976548194885254,0.209,0.2414,0.3157,0.209,0.2379,0.3369,0.3451,0.0879,0.0605,0.649,0.767
MHCN,21,17.14654928445816,0.5963931083679199,0.2077,0.2391,0.3127,0.2077,0.2363,0.3344,0.3435,0.0872,0.0598,0.6385,0.77
MHCN,22,17.040724337100983,0.5946879386901855,0.2071,0.238,0.3121,0.2071,0.2358,0.3363,0.345,0.0872,0.0597,0.642,0.768
MHCN,23,16.79898238182068,0.59722900390625,0.2121,0.244,0.319,0.2121,0.2411,0.3412,0.3502,0.0898,0.0616,0.6545,0.7835
MHCN,24,16.596987426280975,0.6897439956665039,0.2096,0.241,0.3162,0.2096,0.2389,0.3372,0.3461,0.0884,0.0607,0.6445,0.7695
MHCN,25,16.773014068603516,0.5988528728485107,0.2125,0.244,0.3207,0.2125,0.2424,0.3434,0.3522,0.09,0.062,0.6555,0.783
MHCN,26,17.091123402118683,0.5961251258850098,0.2095,0.2416,0.3129,0.2095,0.2376,0.3386,0.3473,0.088,0.0603,0.6485,0.7715
MHCN,27,17.003612101078033,0.6029002666473389,0.2116,0.244,0.3143,0.2116,0.239,0.3425,0.3505,0.0896,0.0607,0.651,0.7665
MHCN,28,16.759303271770477,0.5955440998077393,0.2101,0.2396,0.3157,0.2101,0.2399,0.3409,0.3502,0.0882,0.0612,0.64,0.7715
MHCN,29,16.45633953809738,0.5955333709716797,0.2145,0.247,0.321,0.2145,0.2434,0.3463,0.3554,0.0914,0.0623,0.661,0.793
MHCN,30,16.68758374452591,0.6001472473144531,0.2123,0.2437,0.3204,0.2123,0.2425,0.3438,0.353,0.0898,0.0624,0.651,0.7815
MHCN,31,16.83577072620392,0.5978512763977051,0.2098,0.241,0.3167,0.2098,0.2396,0.3417,0.3506,0.0885,0.0615,0.6525,0.7795
MHCN,32,16.45572143793106,0.5987184047698975,0.2115,0.2416,0.3219,0.2115,0.2427,0.3445,0.3543,0.0895,0.0624,0.647,0.7875
MHCN,33,16.146801590919495,0.5958600044250488,0.2142,0.2436,0.3217,0.2142,0.2446,0.3497,0.3588,0.0904,0.0624,0.654,0.7815
MHCN,34,16.11557710170746,0.6095030307769775,0.2141,0.2441,0.3238,0.2141,0.2453,0.3487,0.3581,0.0905,0.0633,0.655,0.7895
MHCN,35,16.458383858203888,0.6027219295501709,0.2131,0.2424,0.3213,0.2131,0.2438,0.3484,0.3577,0.09,0.0624,0.6495,0.78
MHCN,36,16.214742839336395,0.5954627990722656,0.2149,0.2464,0.3244,0.2149,0.2453,0.3479,0.3563,0.0918,0.0633,0.6665,0.7875
MHCN,37,16.028223991394043,0.6029725074768066,0.2146,0.2453,0.3232,0.2146,0.2449,0.3483,0.3571,0.0916,0.0631,0.6605,0.7865
MHCN,38,15.904681921005249,0.606776237487793,0.2148,0.2443,0.3243,0.2148,0.246,0.3514,0.3604,0.0913,0.0637,0.6615,0.7885
MHCN,39,16.18358540534973,0.5991637706756592,0.2137,0.2438,0.3252,0.2137,0.2456,0.3488,0.3583,0.0906,0.0637,0.654,0.7895
MHCN,40,16.270928978919983,0.5900828838348389,0.2125,0.2436,0.3239,0.2125,0.2439,0.3457,0.3552,0.0908,0.0633,0.6545,0.7915
MHCN,41,15.912490367889404,0.5900943279266357,0.218,0.2479,0.326,0.218,0.2484,0.3557,0.3649,0.0928,0.0638,0.664,0.795
MHCN,42,15.940360307693481,0.5927548408508301,0.2154,0.243,0.3257,0.2154,0.2475,0.3537,0.3627,0.0913,0.0639,0.661,0.787
MHCN,43,15.95380049943924,0.5894944667816162,0.2165,0.244,0.3237,0.2165,0.2472,0.3569,0.3656,0.0921,0.0635,0.6635,0.7895
MHCN,44,16.047781825065613,0.59800124168396,0.216,0.2446,0.323,0.216,0.2465,0.3535,0.3624,0.0918,0.0635,0.663,0.788
MHCN,45,16.29537284374237,0.6078610420227051,0.2126,0.2403,0.3224,0.2126,0.2445,0.3507,0.3598,0.0898,0.063,0.6575,0.7885
MHCN,46,15.865657687187195,0.60245680809021,0.2153,0.2428,0.3246,0.2153,0.2473,0.3558,0.3651,0.0912,0.0638,0.663,0.794
MHCN,47,15.672728836536407,0.6001036167144775,0.2165,0.2435,0.3283,0.2165,0.2494,0.3554,0.3647,0.0918,0.0647,0.662,0.795
MHCN,48,15.610267877578735,0.5964994430541992,0.2168,0.245,0.329,0.2168,0.2494,0.3574,0.3663,0.0922,0.0648,0.671,0.8005
MHCN,49,15.679466247558594,0.6042208671569824,0.2162,0.2452,0.327,0.2162,0.2482,0.3544,0.3633,0.0924,0.0646,0.6675,0.7925
MHCN,50,15.59885960817337,0.6090347766876221,0.2165,0.2438,0.3287,0.2165,0.2495,0.3584,0.3683,0.0921,0.0648,0.663,0.803
MHCN,51,15.578079879283905,0.6874256134033203,0.2171,0.2453,0.3311,0.2171,0.2502,0.3561,0.3655,0.0929,0.0652,0.6685,0.801
MHCN,52,15.528073012828827,0.5898547172546387,0.2181,0.245,0.3305,0.2181,0.2513,0.3593,0.3685,0.0929,0.0655,0.668,0.7995
MHCN,53,15.821063935756683,0.5914719104766846,0.2168,0.2456,0.3276,0.2168,0.2488,0.3566,0.365,0.0932,0.0649,0.6735,0.794
MHCN,54,16.11696296930313,0.5923881530761719,0.2091,0.2399,0.3162,0.2091,0.2387,0.3398,0.3483,0.0904,0.0622,0.6555,0.7755
MHCN,55,15.616480767726898,0.5928430557250977,0.2173,0.2429,0.3244,0.2173,0.249,0.3593,0.3685,0.0919,0.064,0.665,0.796
MHCN,56,15.49111658334732,0.5983304977416992,0.2175,0.2443,0.325,0.2175,0.249,0.3606,0.3691,0.0927,0.0645,0.671,0.791
MHCN,57,15.30637788772583,0.5969412326812744,0.2177,0.2435,0.3303,0.2177,0.2517,0.3619,0.3715,0.0921,0.0655,0.6685,0.804
MHCN,58,15.34433776140213,0.6000497341156006,0.2174,0.2433,0.3257,0.2174,0.2495,0.3612,0.3704,0.0925,0.0645,0.666,0.795
MHCN,59,15.189862370491028,0.5961008071899414,0.2191,0.2455,0.3288,0.2191,0.2516,0.3626,0.372,0.0938,0.0654,0.671,0.8035
MHCN,60,15.564534306526184,0.5962567329406738,0.2175,0.2443,0.3272,0.2175,0.2496,0.3587,0.3675,0.0933,0.0651,0.6705,0.7965
MHCN,61,15.526788473129272,0.5979976654052734,0.2141,0.2409,0.323,0.2141,0.2462,0.3566,0.366,0.0908,0.064,0.6575,0.793
MHCN,62,15.105162918567657,0.6008610725402832,0.2201,0.2461,0.3295,0.2201,0.2527,0.3671,0.3762,0.094,0.0658,0.6765,0.804
