Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030951499938965,0.5244429111480713,0.0102,0.013,0.0242,0.0102,0.0143,0.0194,0.0222,0.0054,0.005,0.053,0.094
ASLGCN,2,16.025065004825592,0.3098161220550537,0.0129,0.0162,0.028,0.0129,0.0172,0.0237,0.0266,0.0068,0.0058,0.065,0.109
ASLGCN,3,16.0178741812706,0.32973599433898926,0.0153,0.0203,0.0356,0.0153,0.0212,0.0272,0.0312,0.0083,0.0075,0.0795,0.139
ASLGCN,4,16.00808709859848,0.30001401901245117,0.0187,0.0238,0.0413,0.0187,0.0255,0.0333,0.0381,0.0094,0.0086,0.0895,0.1595
ASLGCN,5,15.994553089141846,0.3368713855743408,0.0216,0.0278,0.0463,0.0216,0.0284,0.0381,0.0425,0.0112,0.0093,0.107,0.172
ASLGCN,6,15.97646951675415,0.2979886531829834,0.0226,0.0293,0.0516,0.0226,0.0311,0.0396,0.0451,0.0115,0.0103,0.109,0.188
ASLGCN,7,15.952535569667816,0.33784961700439453,0.024,0.0319,0.0533,0.024,0.0321,0.0418,0.047,0.0121,0.0105,0.1135,0.1915
ASLGCN,8,15.921929001808167,0.29809117317199707,0.0233,0.0307,0.0548,0.0233,0.0322,0.0412,0.0467,0.0118,0.0107,0.1115,0.1955
ASLGCN,9,15.8838392496109,0.33563756942749023,0.0238,0.032,0.0541,0.0238,0.032,0.0409,0.0461,0.0123,0.0107,0.1145,0.1925
ASLGCN,10,15.838291466236115,0.2974853515625,0.0237,0.0326,0.0511,0.0237,0.0309,0.0391,0.0439,0.0123,0.0103,0.1145,0.186
ASLGCN,11,15.783975839614868,0.3258366584777832,0.0234,0.0321,0.0496,0.0234,0.03,0.0381,0.0424,0.0122,0.0099,0.113,0.177
ASLGCN,12,15.720081865787506,0.31477785110473633,0.0224,0.0308,0.0487,0.0224,0.0289,0.0369,0.0407,0.0122,0.0096,0.114,0.172
ASLGCN,13,15.649247825145721,0.30805397033691406,0.0207,0.0281,0.0466,0.0207,0.0274,0.0346,0.0387,0.0113,0.0091,0.105,0.1655
ASLGCN,14,15.568903088569641,0.3291449546813965,0.0202,0.0273,0.0475,0.0202,0.0275,0.0343,0.0387,0.0109,0.0093,0.1025,0.166
ASLGCN,15,15.480397641658783,0.2994358539581299,0.0193,0.0269,0.046,0.0193,0.0265,0.0323,0.0369,0.0104,0.0092,0.098,0.1645
ASLGCN,16,15.383718311786652,0.3390920162200928,0.0191,0.0253,0.0443,0.0191,0.0262,0.0324,0.0368,0.0102,0.0088,0.096,0.16
ASLGCN,17,15.27370822429657,0.2981069087982178,0.0184,0.0244,0.0428,0.0184,0.0253,0.0314,0.0359,0.0097,0.0086,0.092,0.157
ASLGCN,18,15.163678765296936,0.32605671882629395,0.0181,0.0232,0.0427,0.0181,0.0253,0.0315,0.036,0.0093,0.0085,0.089,0.1545
