Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.94009119272232,0.48754048347473145,0.0096,0.0116,0.0236,0.0096,0.0138,0.0187,0.0214,0.0054,0.0049,0.052,0.0925
CSGCN,2,15.936571776866913,0.30067992210388184,0.0115,0.0152,0.0269,0.0115,0.0158,0.0211,0.024,0.0064,0.0055,0.0615,0.1045
CSGCN,3,15.931809961795807,0.2983388900756836,0.0133,0.0174,0.0316,0.0133,0.0187,0.0242,0.028,0.007,0.0065,0.0675,0.1235
CSGCN,4,15.92463755607605,0.28789424896240234,0.0162,0.0212,0.0352,0.0162,0.0213,0.0292,0.0327,0.0085,0.0071,0.082,0.1355
CSGCN,5,15.91441261768341,0.2839958667755127,0.0182,0.024,0.0408,0.0182,0.0245,0.0323,0.0366,0.0097,0.0084,0.0945,0.1575
CSGCN,6,15.899946808815002,0.2971475124359131,0.0197,0.0262,0.0427,0.0197,0.0259,0.0341,0.0381,0.0105,0.0086,0.101,0.1605
CSGCN,7,15.880415380001068,0.29630279541015625,0.02,0.028,0.0439,0.02,0.0262,0.0344,0.0386,0.0109,0.009,0.1035,0.1665
CSGCN,8,15.855135262012482,0.2899320125579834,0.0206,0.0274,0.0449,0.0206,0.0273,0.0355,0.0403,0.0106,0.0092,0.0995,0.17
CSGCN,9,15.823789536952972,0.281902551651001,0.0205,0.0265,0.0462,0.0205,0.0279,0.0366,0.0415,0.0104,0.0092,0.099,0.171
CSGCN,10,15.785107016563416,0.29476308822631836,0.0203,0.0259,0.0462,0.0203,0.0279,0.0363,0.0414,0.0102,0.0093,0.097,0.172
CSGCN,11,15.738852143287659,0.2943458557128906,0.0199,0.0267,0.045,0.0199,0.0267,0.0343,0.0389,0.0103,0.0089,0.0975,0.1655
CSGCN,12,15.686560809612274,0.29370737075805664,0.0192,0.0264,0.0442,0.0192,0.0258,0.0329,0.0371,0.0102,0.0086,0.096,0.159
CSGCN,13,15.625504732131958,0.29073357582092285,0.0185,0.0249,0.0437,0.0185,0.0254,0.0333,0.0378,0.0097,0.0085,0.0925,0.159
CSGCN,14,15.558724701404572,0.2806105613708496,0.0182,0.0243,0.043,0.0182,0.025,0.0331,0.0374,0.0095,0.0083,0.0915,0.155
CSGCN,15,15.48257291316986,0.2818014621734619,0.018,0.0243,0.0419,0.018,0.0244,0.0329,0.037,0.0096,0.0082,0.0915,0.153
CSGCN,16,15.400588274002075,0.299318790435791,0.0171,0.023,0.0411,0.0171,0.0237,0.0311,0.0356,0.009,0.0081,0.0865,0.1515
CSGCN,17,15.311511039733887,0.29466748237609863,0.016,0.0217,0.0406,0.016,0.0228,0.0291,0.0335,0.0087,0.008,0.084,0.15
CSGCN,18,15.218735933303833,0.2923142910003662,0.0158,0.0216,0.0399,0.0158,0.0225,0.0289,0.0334,0.0084,0.0078,0.082,0.148
CSGCN,19,15.114653050899506,0.2868964672088623,0.0153,0.0212,0.0391,0.0153,0.0218,0.0277,0.0321,0.0083,0.0077,0.081,0.1455
