Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93997186422348,0.5024027824401855,0.0088,0.0112,0.0195,0.0088,0.0121,0.0169,0.0195,0.005,0.0045,0.0485,0.086
HAGN,2,15.93615037202835,0.30699920654296875,0.0111,0.0137,0.0252,0.0111,0.0156,0.0208,0.024,0.0062,0.0057,0.06,0.106
HAGN,3,15.930819153785706,0.3012099266052246,0.0139,0.0177,0.0318,0.0139,0.0193,0.026,0.0297,0.0073,0.0066,0.0705,0.126
HAGN,4,15.922972559928894,0.2937443256378174,0.0147,0.0199,0.036,0.0147,0.0209,0.0261,0.0304,0.0082,0.0076,0.0805,0.143
HAGN,5,15.91095620393753,0.29279613494873047,0.0153,0.0215,0.034,0.0153,0.0202,0.0274,0.031,0.0085,0.0071,0.0835,0.136
HAGN,6,15.893550395965576,0.3087031841278076,0.0141,0.018,0.0321,0.0141,0.0192,0.0266,0.0299,0.0077,0.0066,0.076,0.1275
HAGN,7,15.869427859783173,0.3024568557739258,0.0127,0.016,0.0277,0.0127,0.017,0.0241,0.0271,0.0071,0.0059,0.0705,0.115
HAGN,8,15.83825010061264,0.298555850982666,0.011,0.0148,0.0252,0.011,0.015,0.0202,0.0231,0.0064,0.0055,0.063,0.106
HAGN,9,15.79878294467926,0.2983722686767578,0.0107,0.0137,0.0217,0.0107,0.0137,0.0194,0.0217,0.0059,0.0048,0.0585,0.0935
HAGN,10,15.74941599369049,0.2974259853363037,0.0097,0.0127,0.021,0.0097,0.0129,0.018,0.0205,0.0052,0.0046,0.0515,0.09
HAGN,11,15.691971719264984,0.29885244369506836,0.009,0.0112,0.0194,0.009,0.0123,0.0178,0.0202,0.0046,0.0043,0.0465,0.083
HAGN,12,15.624598920345306,0.2968173027038574,0.0079,0.0101,0.0171,0.0079,0.0107,0.0152,0.0173,0.0044,0.0039,0.044,0.0765
HAGN,13,15.55862283706665,0.29712986946105957,0.007,0.0088,0.0163,0.007,0.0099,0.0136,0.0157,0.004,0.0036,0.04,0.071
HAGN,14,15.47919762134552,0.2977895736694336,0.0064,0.0081,0.0157,0.0064,0.0094,0.0122,0.0145,0.0035,0.0035,0.035,0.0685
HAGN,15,15.387125790119171,0.2978372573852539,0.006,0.0076,0.0155,0.006,0.0091,0.0115,0.0138,0.0034,0.0034,0.034,0.067
HAGN,16,15.288914263248444,0.29731202125549316,0.0058,0.0076,0.0143,0.0058,0.0084,0.0108,0.0127,0.0034,0.0031,0.034,0.0615
