Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.36532688140869,0.8010382652282715,0.0079,0.006,0.0103,0.0079,0.0092,0.0231,0.0255,0.0064,0.0054,0.063,0.1005
ASLGCN,2,31.35120713710785,0.5728044509887695,0.008,0.0065,0.0121,0.008,0.01,0.022,0.0253,0.0064,0.0059,0.061,0.1105
ASLGCN,3,31.33358669281006,0.5755317211151123,0.0093,0.0085,0.0137,0.0093,0.0111,0.0244,0.0277,0.0076,0.0065,0.072,0.1235
ASLGCN,4,31.309669494628906,0.5729067325592041,0.0094,0.0083,0.015,0.0094,0.012,0.0253,0.0294,0.0074,0.007,0.072,0.1325
ASLGCN,5,31.276010990142822,0.5776183605194092,0.0096,0.0092,0.0158,0.0096,0.0122,0.0233,0.0273,0.0081,0.0074,0.079,0.138
ASLGCN,6,31.228990614414215,0.5757369995117188,0.0092,0.0085,0.0159,0.0092,0.0122,0.0238,0.0281,0.0075,0.0073,0.0735,0.1355
ASLGCN,7,31.16735303401947,0.5714342594146729,0.0095,0.0094,0.017,0.0095,0.0128,0.024,0.0285,0.0076,0.0077,0.075,0.1405
ASLGCN,8,31.089038729667664,0.5759625434875488,0.0099,0.0092,0.0166,0.0099,0.0127,0.0255,0.0294,0.0078,0.0074,0.077,0.137
ASLGCN,9,30.99013876914978,0.5763890743255615,0.0095,0.0092,0.0163,0.0095,0.0123,0.0239,0.028,0.0075,0.0072,0.074,0.1345
ASLGCN,10,30.871802747249603,0.5711522102355957,0.0088,0.0085,0.0159,0.0088,0.0116,0.022,0.026,0.0075,0.0071,0.073,0.133
ASLGCN,11,30.739800214767456,0.5706667900085449,0.009,0.0083,0.0154,0.009,0.0115,0.0232,0.027,0.0072,0.0067,0.0685,0.1255
ASLGCN,12,30.587239384651184,0.5748422145843506,0.0085,0.008,0.0144,0.0085,0.0107,0.0215,0.025,0.007,0.0063,0.0665,0.119
ASLGCN,13,30.41886168718338,0.5723068714141846,0.0083,0.008,0.0138,0.0083,0.0104,0.0211,0.0246,0.0068,0.0063,0.065,0.1185
ASLGCN,14,30.230289816856384,0.5713193416595459,0.0084,0.0082,0.0132,0.0084,0.01,0.0207,0.0238,0.0071,0.0062,0.068,0.1145
ASLGCN,15,30.027312695980072,0.569819450378418,0.0082,0.0074,0.0128,0.0082,0.01,0.0209,0.0238,0.0069,0.0059,0.0665,0.109
ASLGCN,16,29.814658761024475,0.5712993144989014,0.0083,0.0079,0.0127,0.0083,0.0098,0.0207,0.0235,0.0069,0.0059,0.0665,0.107
ASLGCN,17,29.581846117973328,0.5849781036376953,0.0083,0.0081,0.0128,0.0083,0.0098,0.0204,0.0232,0.007,0.006,0.0675,0.109
ASLGCN,18,29.334368586540222,0.5732204914093018,0.0081,0.0074,0.0128,0.0081,0.0099,0.0207,0.0237,0.0067,0.0059,0.065,0.109
ASLGCN,19,29.081013441085815,0.5635159015655518,0.0078,0.007,0.0131,0.0078,0.01,0.0202,0.0236,0.0066,0.0061,0.063,0.112
