Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940019428730011,0.5260419845581055,0.0107,0.0142,0.0259,0.0107,0.0153,0.019,0.0224,0.0054,0.0053,0.0535,0.1015
CSGCN,2,15.93649297952652,0.3090333938598633,0.0131,0.0182,0.0331,0.0131,0.0184,0.0227,0.0262,0.0073,0.0065,0.0715,0.123
CSGCN,3,15.931858360767365,0.3147110939025879,0.0152,0.0206,0.0376,0.0152,0.0214,0.0273,0.0313,0.0082,0.0074,0.08,0.139
CSGCN,4,15.92502075433731,0.29203033447265625,0.0189,0.0249,0.0412,0.0189,0.0251,0.0341,0.0383,0.0094,0.0082,0.0915,0.153
CSGCN,5,15.915548503398895,0.2872195243835449,0.0208,0.0271,0.0455,0.0208,0.0275,0.037,0.0416,0.0107,0.0091,0.103,0.1705
CSGCN,6,15.902342975139618,0.29085779190063477,0.0228,0.0299,0.0484,0.0228,0.0296,0.0404,0.0449,0.012,0.0098,0.1145,0.1805
CSGCN,7,15.884928584098816,0.303422212600708,0.0222,0.0283,0.0504,0.0222,0.0305,0.04,0.0453,0.0116,0.0102,0.111,0.188
CSGCN,8,15.862434983253479,0.29756665229797363,0.0236,0.031,0.0522,0.0236,0.0316,0.0421,0.0473,0.0121,0.0106,0.116,0.194
CSGCN,9,15.835538446903229,0.29279160499572754,0.0241,0.0312,0.05,0.0241,0.0312,0.0437,0.0483,0.0125,0.0101,0.1205,0.186
CSGCN,10,15.802256524562836,0.2895841598510742,0.0242,0.0311,0.0513,0.0242,0.0317,0.0444,0.0492,0.0123,0.0102,0.1185,0.188
CSGCN,11,15.762326836585999,0.28475141525268555,0.0241,0.0301,0.0496,0.0241,0.0314,0.0441,0.0489,0.0121,0.0102,0.117,0.1865
CSGCN,12,15.718059957027435,0.2897944450378418,0.0236,0.0295,0.0486,0.0236,0.0307,0.043,0.0478,0.0118,0.0099,0.114,0.1825
CSGCN,13,15.66581016778946,0.2851903438568115,0.0236,0.0301,0.0501,0.0236,0.031,0.0423,0.0472,0.0118,0.0101,0.114,0.1885
CSGCN,14,15.608977556228638,0.2845289707183838,0.0231,0.0291,0.0484,0.0231,0.0302,0.0414,0.0462,0.0115,0.0097,0.112,0.1825
CSGCN,15,15.545416057109833,0.2860372066497803,0.0224,0.0287,0.048,0.0224,0.0298,0.0399,0.0449,0.0111,0.0097,0.1075,0.1805
CSGCN,16,15.478478908538818,0.2893388271331787,0.0209,0.0275,0.0472,0.0209,0.0285,0.0369,0.0421,0.0104,0.0094,0.1015,0.177
CSGCN,17,15.401890337467194,0.28219056129455566,0.0208,0.0274,0.0474,0.0208,0.0283,0.0363,0.0413,0.0106,0.0095,0.1035,0.177
CSGCN,18,15.32077443599701,0.28685832023620605,0.0203,0.0272,0.0465,0.0203,0.0277,0.0358,0.0409,0.0103,0.0092,0.1,0.1725
CSGCN,19,15.23607313632965,0.2911672592163086,0.0199,0.0258,0.0462,0.0199,0.0275,0.0358,0.041,0.0098,0.009,0.095,0.17
CSGCN,20,15.14485377073288,0.28395843505859375,0.0192,0.0244,0.0458,0.0192,0.0273,0.0348,0.0401,0.0093,0.0091,0.0915,0.169
CSGCN,21,15.048286497592926,0.2847423553466797,0.0191,0.0247,0.046,0.0191,0.027,0.0343,0.0393,0.0095,0.009,0.0925,0.168
