Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,12.474715948104858,0.5726528167724609,0.0126,0.0207,0.0326,0.0126,0.0169,0.018,0.0207,0.0067,0.0056,0.066,0.1055
ASLGCNSymmetric,2,12.4725900888443,0.24860572814941406,0.0144,0.0232,0.0366,0.0144,0.0192,0.0206,0.0237,0.0074,0.0062,0.072,0.1195
ASLGCNSymmetric,3,12.470222055912018,0.25814104080200195,0.0158,0.0239,0.0406,0.0158,0.022,0.0241,0.0281,0.0075,0.007,0.073,0.132
ASLGCNSymmetric,4,12.467028021812439,0.2584664821624756,0.0188,0.028,0.042,0.0188,0.0239,0.0288,0.0321,0.0089,0.0071,0.0855,0.135
ASLGCNSymmetric,5,12.462799727916718,0.24936580657958984,0.0184,0.0248,0.0438,0.0184,0.0251,0.0301,0.0341,0.0084,0.0074,0.0815,0.1395
ASLGCNSymmetric,6,12.457333981990814,0.24331951141357422,0.0197,0.0266,0.0469,0.0197,0.0268,0.0319,0.0361,0.009,0.008,0.0885,0.151
ASLGCNSymmetric,7,12.45020604133606,0.2429947853088379,0.0215,0.0291,0.0512,0.0215,0.0292,0.0349,0.0394,0.0098,0.0085,0.094,0.161
ASLGCNSymmetric,8,12.441339910030365,0.24233651161193848,0.0231,0.0322,0.0523,0.0231,0.0303,0.0359,0.0401,0.0106,0.0088,0.1015,0.1645
ASLGCNSymmetric,9,12.42974054813385,0.24364185333251953,0.024,0.0331,0.0559,0.024,0.0321,0.038,0.0424,0.011,0.0095,0.106,0.1725
ASLGCNSymmetric,10,12.416057467460632,0.24230217933654785,0.0246,0.0352,0.0591,0.0246,0.0335,0.038,0.0432,0.0111,0.0101,0.1065,0.1815
ASLGCNSymmetric,11,12.39953988790512,0.24443435668945312,0.0261,0.0381,0.0626,0.0261,0.0351,0.0399,0.045,0.012,0.0106,0.114,0.1905
ASLGCNSymmetric,12,12.379566371440887,0.2445993423461914,0.0261,0.038,0.0643,0.0261,0.0356,0.039,0.0445,0.0121,0.0107,0.113,0.194
ASLGCNSymmetric,13,12.356389462947845,0.24572348594665527,0.0266,0.0382,0.0656,0.0266,0.0362,0.0398,0.0453,0.0125,0.0108,0.116,0.196
ASLGCNSymmetric,14,12.330029368400574,0.24193382263183594,0.0269,0.038,0.066,0.0269,0.0369,0.0407,0.0464,0.0122,0.0109,0.1135,0.199
ASLGCNSymmetric,15,12.29953122138977,0.243546724319458,0.0275,0.0384,0.0649,0.0275,0.037,0.0414,0.0469,0.0122,0.0107,0.1145,0.195
ASLGCNSymmetric,16,12.265481114387512,0.24300646781921387,0.0288,0.0406,0.065,0.0288,0.0375,0.0441,0.0491,0.0128,0.0106,0.12,0.1955
