Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.851929545402527,0.09342026710510254,0.001,0.0025,0.0055,0.001,0.0018,0.0007,0.001,0.0004,0.0004,0.0035,0.0075
BPR,2,4.8087862730026245,0.09754157066345215,0.0011,0.0016,0.0043,0.0011,0.0019,0.0011,0.0013,0.0003,0.0003,0.0025,0.006
BPR,3,4.75846791267395,0.09184050559997559,0.0022,0.0038,0.0058,0.0022,0.0028,0.0021,0.0022,0.0005,0.0004,0.0045,0.007
BPR,4,4.685030400753021,0.09154677391052246,0.0023,0.0032,0.0064,0.0023,0.0032,0.0025,0.0027,0.0005,0.0004,0.0045,0.0085
BPR,5,4.578304588794708,0.09797859191894531,0.002,0.0037,0.0069,0.002,0.0029,0.002,0.0022,0.0005,0.0005,0.005,0.009
BPR,6,4.43443900346756,0.09245157241821289,0.0023,0.0047,0.0083,0.0023,0.0032,0.002,0.0023,0.0006,0.0005,0.006,0.0105
BPR,7,4.244050323963165,0.09900307655334473,0.0022,0.0053,0.0081,0.0022,0.003,0.0014,0.0016,0.0007,0.0005,0.007,0.0105
BPR,8,4.013356924057007,0.09171223640441895,0.0015,0.0033,0.0086,0.0015,0.0029,0.0009,0.0014,0.0005,0.0006,0.0045,0.011
BPR,9,3.7470157742500305,0.09146285057067871,0.0014,0.0029,0.0081,0.0014,0.0028,0.0011,0.0015,0.0004,0.0005,0.0035,0.01
BPR,10,3.4525920152664185,0.0912168025970459,0.0014,0.0027,0.0068,0.0014,0.0025,0.0011,0.0014,0.0003,0.0004,0.003,0.0085
BPR,11,3.1368307173252106,0.09130382537841797,0.0015,0.0027,0.0058,0.0015,0.0024,0.0013,0.0016,0.0003,0.0004,0.003,0.007
BPR,12,2.8203686475753784,0.09113049507141113,0.0014,0.0029,0.0058,0.0014,0.0021,0.001,0.0013,0.0004,0.0004,0.0035,0.007
BPR,13,2.5188664197921753,0.09089922904968262,0.0012,0.0026,0.0068,0.0012,0.0023,0.001,0.0013,0.0004,0.0004,0.0035,0.008
BPR,14,2.23039248585701,0.09046673774719238,0.0014,0.0031,0.0058,0.0014,0.002,0.001,0.0012,0.0004,0.0004,0.004,0.007
BPR,15,1.9773035943508148,0.09039711952209473,0.0013,0.0031,0.0058,0.0013,0.002,0.0009,0.0011,0.0004,0.0004,0.004,0.0075
BPR,16,1.74565689265728,0.09035396575927734,0.0013,0.0033,0.0058,0.0013,0.002,0.0009,0.0011,0.0005,0.0004,0.0045,0.0075
BPR,17,1.5442927330732346,0.09134173393249512,0.0015,0.0038,0.0058,0.0015,0.002,0.001,0.0011,0.0005,0.0004,0.005,0.0075
