Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,159788.0263671875,0.37796759605407715,0.2736,0.3196,0.3986,0.2736,0.3046,0.4049,0.4122,0.109,0.0719,0.7355,0.8425
SimGCL,16,158374.283203125,0.3476698398590088,0.2787,0.3245,0.4062,0.2787,0.3107,0.4116,0.4191,0.1108,0.0735,0.7415,0.85
SimGCL,17,158541.3720703125,0.3915548324584961,0.2825,0.3297,0.4119,0.2825,0.3148,0.4146,0.4221,0.1129,0.0745,0.749,0.855
SimGCL,18,158150.763671875,0.34699392318725586,0.288,0.3351,0.4176,0.288,0.3204,0.423,0.4303,0.115,0.0759,0.757,0.8615
SimGCL,19,157455.953125,0.3726668357849121,0.2926,0.3392,0.4228,0.2926,0.3255,0.4291,0.4361,0.1166,0.077,0.7635,0.8625
SimGCL,20,157201.39404296875,0.3657834529876709,0.2961,0.3439,0.4287,0.2961,0.3295,0.4318,0.4387,0.1185,0.0781,0.7705,0.868
SimGCL,21,156079.1982421875,0.35330820083618164,0.3,0.3489,0.4344,0.3,0.3336,0.4365,0.443,0.1204,0.0791,0.779,0.871
SimGCL,22,155729.4892578125,0.3894667625427246,0.3031,0.3521,0.4396,0.3031,0.3374,0.4401,0.4467,0.1216,0.0801,0.783,0.8785
SimGCL,23,155229.3154296875,0.34383463859558105,0.3069,0.3562,0.4432,0.3069,0.3411,0.4458,0.4524,0.1232,0.0809,0.7865,0.88
SimGCL,24,155096.7412109375,0.378997802734375,0.3099,0.358,0.4479,0.3099,0.3453,0.4516,0.4581,0.124,0.0819,0.79,0.883
SimGCL,25,154709.52978515625,0.36188173294067383,0.3125,0.3606,0.4523,0.3125,0.3487,0.4546,0.4612,0.1248,0.0828,0.791,0.8855
SimGCL,26,154939.77978515625,0.47998619079589844,0.3156,0.3634,0.4565,0.3156,0.3524,0.4586,0.4657,0.1259,0.0836,0.792,0.8925
SimGCL,27,154144.03515625,0.38181495666503906,0.3177,0.3663,0.4603,0.3177,0.3549,0.4606,0.4674,0.1271,0.0846,0.797,0.8935
SimGCL,28,154328.4052734375,0.357088565826416,0.3207,0.3694,0.4633,0.3207,0.358,0.4642,0.471,0.1283,0.0852,0.799,0.897
SimGCL,29,153792.85693359375,0.361403226852417,0.3232,0.3722,0.4657,0.3232,0.3604,0.4668,0.4737,0.1295,0.0858,0.803,0.9005
SimGCL,30,153838.57763671875,0.37569308280944824,0.3254,0.3744,0.4679,0.3254,0.3627,0.4699,0.477,0.1302,0.0862,0.8025,0.9035
SimGCL,31,153179.20947265625,0.34295129776000977,0.3275,0.377,0.4697,0.3275,0.3646,0.4717,0.479,0.1312,0.0866,0.803,0.905
SimGCL,32,152925.71044921875,0.3834495544433594,0.3301,0.38,0.4738,0.3301,0.3675,0.4756,0.4827,0.1323,0.0874,0.807,0.906
SimGCL,33,153403.86083984375,0.3519625663757324,0.3329,0.3833,0.4748,0.3329,0.3695,0.4798,0.4867,0.1337,0.0878,0.811,0.9075
SimGCL,34,153014.31201171875,0.36626148223876953,0.3349,0.3853,0.4789,0.3349,0.3722,0.4824,0.4891,0.1346,0.0885,0.8145,0.9095
SimGCL,35,152629.58935546875,0.3696103096008301,0.3359,0.387,0.4812,0.3359,0.3734,0.4823,0.4894,0.1354,0.089,0.814,0.9125
SimGCL,36,152336.92236328125,0.34859657287597656,0.3373,0.3883,0.4824,0.3373,0.3748,0.4837,0.4907,0.1361,0.0892,0.8155,0.9135
SimGCL,37,152317.66162109375,0.3877274990081787,0.3393,0.3912,0.4846,0.3393,0.3765,0.4862,0.4928,0.1374,0.0898,0.8205,0.9125
SimGCL,38,152144.7451171875,0.34636735916137695,0.341,0.3939,0.4859,0.341,0.3778,0.4869,0.4933,0.1381,0.0899,0.8245,0.916
SimGCL,39,152171.31201171875,0.3722405433654785,0.3436,0.3972,0.4868,0.3436,0.3795,0.4906,0.4968,0.1393,0.0901,0.827,0.9155
SimGCL,40,151997.5400390625,0.3648364543914795,0.345,0.3992,0.4898,0.345,0.3813,0.4915,0.4978,0.14,0.0908,0.8285,0.9175
SimGCL,41,151725.90283203125,0.35696840286254883,0.3466,0.4015,0.4918,0.3466,0.3826,0.4921,0.4986,0.141,0.091,0.829,0.919
SimGCL,42,151795.81103515625,0.3852050304412842,0.348,0.4044,0.4929,0.348,0.3834,0.4933,0.4995,0.1419,0.0913,0.833,0.9215
SimGCL,43,150871.541015625,0.34507083892822266,0.3495,0.4063,0.4948,0.3495,0.3848,0.494,0.5,0.1429,0.0917,0.8365,0.921
SimGCL,44,151581.7900390625,0.3810603618621826,0.3512,0.4089,0.4968,0.3512,0.3863,0.4955,0.5013,0.1439,0.0921,0.8395,0.9225
SimGCL,45,151418.1943359375,0.36294102668762207,0.3525,0.4105,0.4982,0.3525,0.3876,0.4969,0.5028,0.1443,0.0925,0.841,0.9255
SimGCL,46,151098.02392578125,0.36036014556884766,0.354,0.4118,0.4992,0.354,0.389,0.4987,0.5048,0.1449,0.0928,0.8385,0.9245
SimGCL,47,150814.12060546875,0.38501739501953125,0.3547,0.412,0.5016,0.3547,0.3905,0.5,0.5059,0.1451,0.0934,0.843,0.927
SimGCL,48,150451.4541015625,0.34544968605041504,0.356,0.4139,0.5011,0.356,0.391,0.5014,0.5072,0.1457,0.0932,0.844,0.9265
SimGCL,49,150884.015625,0.3824746608734131,0.3561,0.4136,0.5033,0.3561,0.3922,0.5014,0.5076,0.1455,0.0937,0.842,0.9295
SimGCL,50,150732.1826171875,0.3572523593902588,0.357,0.4139,0.5044,0.357,0.3933,0.5037,0.5098,0.1458,0.0939,0.843,0.9285
SimGCL,51,150499.85498046875,0.3672604560852051,0.358,0.4151,0.505,0.358,0.3941,0.5046,0.5108,0.1462,0.094,0.8435,0.9295
SimGCL,52,150589.8916015625,0.47893404960632324,0.3583,0.4155,0.5069,0.3583,0.3949,0.5044,0.5106,0.1465,0.0943,0.845,0.931
SimGCL,53,150924.63232421875,0.34819960594177246,0.3599,0.4175,0.5075,0.3599,0.396,0.5066,0.5127,0.1473,0.0945,0.847,0.933
SimGCL,54,150186.609375,0.3843543529510498,0.3609,0.4181,0.5076,0.3609,0.3968,0.5081,0.5141,0.1475,0.0946,0.848,0.932
SimGCL,55,150308.02392578125,0.35607337951660156,0.3614,0.4192,0.5088,0.3614,0.3975,0.509,0.5149,0.1478,0.0948,0.8505,0.9335
SimGCL,56,150090.76953125,0.3687412738800049,0.3633,0.422,0.5102,0.3633,0.3986,0.5103,0.516,0.1491,0.0951,0.854,0.936
SimGCL,57,150296.36572265625,0.3729367256164551,0.3634,0.4214,0.5113,0.3634,0.3996,0.5114,0.5175,0.1486,0.0954,0.85,0.9365
SimGCL,58,150211.48681640625,0.35199713706970215,0.3648,0.4233,0.512,0.3648,0.4004,0.5123,0.5181,0.1495,0.0955,0.8545,0.9375
SimGCL,59,149509.3818359375,0.38864707946777344,0.3646,0.4232,0.5128,0.3646,0.4006,0.5118,0.5175,0.1496,0.0957,0.855,0.937
SimGCL,60,149439.6162109375,0.3489954471588135,0.3655,0.4241,0.5141,0.3655,0.4016,0.5125,0.5184,0.15,0.096,0.8555,0.9385
SimGCL,61,149647.2919921875,0.3895914554595947,0.3669,0.4263,0.5142,0.3669,0.4022,0.5138,0.5194,0.1508,0.0961,0.8585,0.939
SimGCL,62,149611.814453125,0.35293006896972656,0.3676,0.4266,0.515,0.3676,0.4031,0.5158,0.5213,0.1512,0.0963,0.86,0.9395
SimGCL,63,149742.6572265625,0.36833643913269043,0.3685,0.427,0.5164,0.3685,0.4043,0.5177,0.5232,0.1513,0.0965,0.861,0.9405
SimGCL,64,149217.54296875,0.3695502281188965,0.3691,0.428,0.5161,0.3691,0.4045,0.5178,0.5234,0.1516,0.0964,0.8605,0.9395
SimGCL,65,149686.53662109375,0.3506813049316406,0.3707,0.43,0.5171,0.3707,0.4055,0.5196,0.5249,0.1527,0.0965,0.864,0.939
SimGCL,66,149245.0087890625,0.38707399368286133,0.3707,0.4298,0.518,0.3707,0.4061,0.5201,0.5255,0.1524,0.0968,0.863,0.94
SimGCL,67,149412.494140625,0.34392237663269043,0.3711,0.4301,0.5185,0.3711,0.4065,0.5205,0.5258,0.1526,0.0968,0.8645,0.94
SimGCL,68,149141.5966796875,0.3790252208709717,0.3719,0.4311,0.5184,0.3719,0.4069,0.5209,0.5262,0.1531,0.0969,0.8645,0.9395
SimGCL,69,149258.201171875,0.35979366302490234,0.3718,0.4309,0.519,0.3718,0.4072,0.5208,0.5262,0.153,0.0971,0.8645,0.9405
SimGCL,70,148943.01318359375,0.36568689346313477,0.3732,0.4324,0.5197,0.3732,0.4081,0.5225,0.5277,0.1538,0.0971,0.867,0.94
SimGCL,71,149019.0,0.3706693649291992,0.3732,0.433,0.5207,0.3732,0.4084,0.5215,0.5266,0.1539,0.0974,0.8685,0.9405
SimGCL,72,149156.8515625,0.3535592555999756,0.3738,0.4335,0.5207,0.3738,0.4088,0.5229,0.528,0.154,0.0974,0.868,0.94
SimGCL,73,149130.341796875,0.38349008560180664,0.3744,0.4342,0.5212,0.3744,0.4095,0.5238,0.5288,0.1543,0.0975,0.8695,0.939
SimGCL,74,148639.79736328125,0.3429293632507324,0.3756,0.4359,0.5209,0.3756,0.4098,0.5244,0.5293,0.155,0.0974,0.8695,0.9385
SimGCL,75,149063.28076171875,0.3879246711730957,0.3752,0.4352,0.5219,0.3752,0.4101,0.5246,0.5295,0.1549,0.0977,0.8695,0.939
SimGCL,76,148667.826171875,0.3426816463470459,0.3757,0.4355,0.5226,0.3757,0.4108,0.5255,0.5304,0.1549,0.0979,0.87,0.939
SimGCL,77,148865.482421875,0.3801143169403076,0.3765,0.4369,0.5226,0.3765,0.4111,0.5263,0.5313,0.1554,0.0979,0.871,0.9405
SimGCL,78,148887.4873046875,0.45522069931030273,0.3769,0.4374,0.5234,0.3769,0.4116,0.5266,0.5314,0.1555,0.0981,0.872,0.9395
SimGCL,79,148769.95947265625,0.3523423671722412,0.3773,0.4381,0.5238,0.3773,0.4118,0.5268,0.5316,0.1559,0.0981,0.872,0.94
SimGCL,80,148487.6845703125,0.38983774185180664,0.3777,0.4388,0.5248,0.3777,0.4124,0.5265,0.5313,0.1561,0.0984,0.873,0.94
SimGCL,81,148445.3623046875,0.34591007232666016,0.3778,0.4394,0.5251,0.3778,0.4124,0.5258,0.5305,0.1564,0.0985,0.8735,0.939
SimGCL,82,148908.4052734375,0.3771650791168213,0.3781,0.4392,0.5257,0.3781,0.4131,0.5273,0.5321,0.1561,0.0986,0.873,0.9405
SimGCL,83,148784.7578125,0.3653218746185303,0.3786,0.4398,0.5259,0.3786,0.4133,0.5276,0.5324,0.1566,0.0986,0.873,0.94
SimGCL,84,148492.21044921875,0.35645198822021484,0.3786,0.4403,0.5273,0.3786,0.4138,0.5275,0.5324,0.1567,0.0989,0.873,0.941
SimGCL,85,148542.0576171875,0.3817019462585449,0.3792,0.4404,0.527,0.3792,0.4142,0.5282,0.533,0.1567,0.0988,0.873,0.9405
SimGCL,86,148115.56298828125,0.3435506820678711,0.3798,0.4416,0.5284,0.3798,0.4149,0.528,0.5329,0.1571,0.0992,0.873,0.942
SimGCL,87,148122.31201171875,0.38434553146362305,0.3799,0.4406,0.5287,0.3799,0.4154,0.5303,0.5352,0.1569,0.0991,0.873,0.9405
SimGCL,88,148466.79296875,0.35628819465637207,0.3803,0.4416,0.5292,0.3803,0.4157,0.5295,0.5342,0.1574,0.0993,0.8745,0.941
SimGCL,89,148643.74169921875,0.3643195629119873,0.381,0.4424,0.5294,0.381,0.4161,0.5301,0.5349,0.1576,0.0993,0.874,0.9395
SimGCL,90,148338.84130859375,0.37783002853393555,0.3814,0.4429,0.53,0.3814,0.4166,0.5308,0.5356,0.1578,0.0995,0.8755,0.9415
SimGCL,91,148289.150390625,0.34300923347473145,0.382,0.4443,0.5302,0.382,0.4166,0.5306,0.5352,0.1585,0.0994,0.8765,0.9405
SimGCL,92,148083.33056640625,0.39272499084472656,0.3822,0.4445,0.5303,0.3822,0.4169,0.5308,0.5354,0.1585,0.0996,0.877,0.9405
SimGCL,93,147945.61474609375,0.34854626655578613,0.3832,0.4454,0.5309,0.3832,0.4177,0.5326,0.537,0.159,0.0997,0.8795,0.9415
SimGCL,94,147861.92041015625,0.3731856346130371,0.3829,0.4457,0.5317,0.3829,0.4176,0.5312,0.5357,0.1591,0.0999,0.8795,0.942
SimGCL,95,148382.90966796875,0.36122941970825195,0.3836,0.4461,0.5315,0.3836,0.4181,0.5325,0.537,0.1593,0.0998,0.8775,0.9415
SimGCL,96,148040.7734375,0.3655567169189453,0.3838,0.4461,0.5316,0.3838,0.4184,0.5335,0.5378,0.1593,0.0998,0.88,0.9405
SimGCL,97,148156.35693359375,0.38596010208129883,0.3846,0.4472,0.5332,0.3846,0.4193,0.534,0.5383,0.1598,0.1002,0.8805,0.941
SimGCL,98,147940.0458984375,0.3475210666656494,0.3855,0.4486,0.5333,0.3855,0.4196,0.5339,0.538,0.1604,0.1002,0.883,0.942
SimGCL,99,148215.98681640625,0.3886728286743164,0.3855,0.4483,0.5336,0.3855,0.4199,0.5347,0.5391,0.1603,0.1004,0.881,0.943
SimGCL,100,147498.916015625,0.35642385482788086,0.386,0.4491,0.5342,0.386,0.4202,0.5348,0.5391,0.1606,0.1005,0.882,0.9425
SimGCL,101,148037.35400390625,0.37187933921813965,0.3861,0.4496,0.5345,0.3861,0.4203,0.5345,0.5387,0.1609,0.1005,0.884,0.9435
SimGCL,102,147756.53076171875,0.3752565383911133,0.3864,0.4494,0.5346,0.3864,0.4207,0.5349,0.5393,0.1609,0.1006,0.883,0.9455
SimGCL,103,147756.50244140625,0.3492302894592285,0.3863,0.4495,0.5357,0.3863,0.421,0.5345,0.5387,0.1609,0.1008,0.885,0.945
SimGCL,104,148013.28173828125,0.47449421882629395,0.3869,0.4503,0.5363,0.3869,0.4214,0.5345,0.5387,0.1614,0.1008,0.885,0.9445
SimGCL,105,148152.7255859375,0.36120104789733887,0.3869,0.4496,0.537,0.3869,0.4221,0.5354,0.5398,0.161,0.1011,0.883,0.945
SimGCL,106,147458.09765625,0.368380069732666,0.387,0.4502,0.5374,0.387,0.4221,0.535,0.5392,0.1613,0.1012,0.8845,0.9455
SimGCL,107,147264.44091796875,0.3773477077484131,0.3876,0.4503,0.5379,0.3876,0.4228,0.5362,0.5405,0.1612,0.1013,0.885,0.9465
SimGCL,108,147814.8525390625,0.34757065773010254,0.3875,0.4505,0.5387,0.3875,0.4229,0.5361,0.5402,0.1615,0.1014,0.8865,0.946
SimGCL,109,147480.34130859375,0.38606810569763184,0.3877,0.4505,0.5389,0.3877,0.4232,0.5361,0.5403,0.1614,0.1014,0.886,0.9465
SimGCL,110,147553.0126953125,0.3493080139160156,0.3883,0.4513,0.5389,0.3883,0.4235,0.5366,0.5406,0.1618,0.1015,0.888,0.9465
SimGCL,111,147658.59228515625,0.3820154666900635,0.3885,0.4519,0.5397,0.3885,0.4238,0.5368,0.541,0.162,0.1017,0.8855,0.9455
SimGCL,112,147334.31982421875,0.36069607734680176,0.389,0.4521,0.5396,0.389,0.4243,0.5376,0.5418,0.162,0.1017,0.886,0.946
SimGCL,113,147399.0380859375,0.3661842346191406,0.3895,0.4522,0.54,0.3895,0.4247,0.538,0.5421,0.1623,0.1017,0.8865,0.945
SimGCL,114,147188.8857421875,0.37952589988708496,0.3896,0.4535,0.5407,0.3896,0.4248,0.5374,0.5416,0.1625,0.1019,0.8855,0.9455
SimGCL,115,147646.15380859375,0.3492457866668701,0.3905,0.454,0.541,0.3905,0.4256,0.5392,0.5434,0.1628,0.102,0.886,0.9465
SimGCL,116,147773.736328125,0.3908994197845459,0.3907,0.4542,0.5408,0.3907,0.4256,0.5397,0.5436,0.1628,0.1019,0.8875,0.944
SimGCL,117,147327.54736328125,0.35028624534606934,0.3904,0.4537,0.5407,0.3904,0.4255,0.5396,0.5437,0.1626,0.1018,0.8865,0.9445
SimGCL,118,147527.67822265625,0.38601207733154297,0.3915,0.4553,0.542,0.3915,0.4265,0.5409,0.5451,0.1631,0.1022,0.8855,0.945
SimGCL,119,147448.39453125,0.36499714851379395,0.3916,0.4547,0.5419,0.3916,0.4268,0.5418,0.546,0.163,0.1021,0.886,0.945
SimGCL,120,147298.4365234375,0.358095645904541,0.3922,0.456,0.5421,0.3922,0.4268,0.5417,0.5459,0.1638,0.1022,0.886,0.945
SimGCL,121,147161.228515625,0.38266754150390625,0.3926,0.4564,0.5432,0.3926,0.4276,0.5424,0.5465,0.1636,0.1025,0.8875,0.9455
SimGCL,122,147116.74267578125,0.3479495048522949,0.3931,0.4568,0.5426,0.3931,0.4278,0.543,0.5471,0.1637,0.1024,0.887,0.944
SimGCL,123,147229.8798828125,0.3850224018096924,0.393,0.4572,0.5429,0.393,0.4276,0.5424,0.5465,0.1639,0.1025,0.8875,0.9455
SimGCL,124,147351.025390625,0.34776878356933594,0.3933,0.4577,0.5432,0.3933,0.4279,0.5432,0.5472,0.1642,0.1026,0.8885,0.946
SimGCL,125,147285.556640625,0.3712465763092041,0.394,0.4588,0.5442,0.394,0.4286,0.5438,0.548,0.1644,0.1027,0.887,0.946
SimGCL,126,146975.6416015625,0.3679168224334717,0.3938,0.4574,0.5439,0.3938,0.4287,0.5442,0.5486,0.164,0.1027,0.8855,0.9475
SimGCL,127,146736.49365234375,0.35944414138793945,0.3947,0.4589,0.5443,0.3947,0.4292,0.5446,0.5489,0.1646,0.1028,0.8875,0.9475
SimGCL,128,146971.681640625,0.38063478469848633,0.3949,0.4584,0.5441,0.3949,0.4295,0.5458,0.5499,0.1646,0.1027,0.8875,0.946
SimGCL,129,146748.2255859375,0.3437492847442627,0.3948,0.4585,0.5444,0.3948,0.4296,0.5453,0.5495,0.1644,0.1028,0.887,0.9465
SimGCL,130,147088.86083984375,0.48801612854003906,0.3955,0.4596,0.5455,0.3955,0.4301,0.5454,0.5497,0.1649,0.1029,0.887,0.9485
SimGCL,131,147246.5107421875,0.36389851570129395,0.3953,0.4598,0.5458,0.3953,0.4301,0.5447,0.549,0.1648,0.1031,0.888,0.9485
SimGCL,132,147014.6474609375,0.3646860122680664,0.3953,0.46,0.5461,0.3953,0.43,0.5442,0.5485,0.165,0.1031,0.888,0.9485
SimGCL,133,146817.4912109375,0.36681437492370605,0.396,0.4606,0.5483,0.396,0.4314,0.5457,0.55,0.1652,0.1036,0.8875,0.9485
SimGCL,134,146973.43115234375,0.35254621505737305,0.3958,0.46,0.5473,0.3958,0.431,0.5457,0.55,0.165,0.1033,0.8875,0.949
SimGCL,135,146728.3212890625,0.3798081874847412,0.3964,0.4606,0.548,0.3964,0.4317,0.547,0.551,0.1652,0.1036,0.8895,0.947
SimGCL,136,146630.0283203125,0.34357476234436035,0.3964,0.4603,0.5476,0.3964,0.4317,0.547,0.5511,0.165,0.1034,0.8895,0.9475
SimGCL,137,147047.779296875,0.38695406913757324,0.3964,0.4605,0.5479,0.3964,0.4318,0.5463,0.5505,0.1651,0.1036,0.888,0.947
SimGCL,138,147205.9130859375,0.3512284755706787,0.397,0.4609,0.5486,0.397,0.4324,0.548,0.5522,0.1653,0.1037,0.889,0.9485
SimGCL,139,147122.03515625,0.36910319328308105,0.3973,0.4607,0.5489,0.3973,0.4329,0.5486,0.5529,0.1652,0.1037,0.8875,0.9475
SimGCL,140,147173.94287109375,0.3693234920501709,0.3974,0.4615,0.5492,0.3974,0.4328,0.5479,0.552,0.1658,0.1038,0.8905,0.948
SimGCL,141,146789.24560546875,0.3502030372619629,0.3976,0.4616,0.5502,0.3976,0.4334,0.5492,0.5535,0.1658,0.1041,0.888,0.9495
SimGCL,142,146820.67919921875,0.38901734352111816,0.3981,0.462,0.5508,0.3981,0.4339,0.5496,0.5538,0.1658,0.1041,0.8895,0.95
SimGCL,143,146831.65234375,0.3460683822631836,0.398,0.4615,0.5508,0.398,0.434,0.55,0.5542,0.1658,0.1041,0.89,0.9495
SimGCL,144,147190.056640625,0.38625288009643555,0.3981,0.4617,0.5513,0.3981,0.4342,0.5496,0.554,0.1659,0.1041,0.888,0.949
SimGCL,145,147153.60400390625,0.358875036239624,0.3984,0.4623,0.552,0.3984,0.4345,0.5493,0.5535,0.1661,0.1043,0.889,0.949
SimGCL,146,146656.89794921875,0.3639371395111084,0.3979,0.4613,0.5521,0.3979,0.4345,0.5496,0.5539,0.1657,0.1044,0.8875,0.949
SimGCL,147,146602.1953125,0.36594295501708984,0.3983,0.4624,0.5518,0.3983,0.4344,0.5495,0.5538,0.1661,0.1043,0.8885,0.949
SimGCL,148,146620.2861328125,0.36284708976745605,0.3985,0.4622,0.5534,0.3985,0.4352,0.5493,0.5536,0.166,0.1046,0.888,0.949
SimGCL,149,146609.52783203125,0.3858802318572998,0.3986,0.4619,0.5529,0.3986,0.4353,0.5502,0.5545,0.1661,0.1046,0.8895,0.9505
SimGCL,150,146597.06396484375,0.34514498710632324,0.3994,0.4638,0.5528,0.3994,0.4352,0.5503,0.5546,0.1668,0.1045,0.889,0.9495
SimGCL,151,146909.25341796875,0.38713765144348145,0.3992,0.463,0.5541,0.3992,0.436,0.5507,0.5551,0.1661,0.1048,0.8875,0.9495
SimGCL,152,147002.798828125,0.34795379638671875,0.3997,0.464,0.5537,0.3997,0.4358,0.5502,0.5546,0.1667,0.1047,0.888,0.95
SimGCL,153,146488.1123046875,0.3750579357147217,0.3994,0.4627,0.5538,0.3994,0.4361,0.551,0.5553,0.1662,0.1047,0.8885,0.95
SimGCL,154,146774.3515625,0.3580765724182129,0.4002,0.4639,0.5538,0.4002,0.4365,0.5526,0.5567,0.1666,0.1048,0.8905,0.95
SimGCL,155,146534.71435546875,0.36635422706604004,0.4008,0.4652,0.5547,0.4008,0.4369,0.5525,0.5568,0.1672,0.105,0.8895,0.9505
SimGCL,156,146540.49072265625,0.47990965843200684,0.4014,0.4652,0.5551,0.4014,0.4377,0.5542,0.5585,0.167,0.1051,0.8895,0.9505
SimGCL,157,146768.0791015625,0.3584458827972412,0.4011,0.4653,0.5553,0.4011,0.4376,0.5529,0.5572,0.1669,0.1051,0.889,0.9495
SimGCL,158,146556.49462890625,0.38666820526123047,0.4015,0.466,0.5558,0.4015,0.4377,0.5529,0.5571,0.1675,0.1052,0.8905,0.95
SimGCL,159,146544.44189453125,0.3577919006347656,0.4013,0.4658,0.5562,0.4013,0.4378,0.5526,0.5569,0.1675,0.1053,0.8905,0.9505
SimGCL,160,146793.4775390625,0.371654748916626,0.4013,0.4657,0.5558,0.4013,0.4377,0.5525,0.5566,0.1674,0.1052,0.8905,0.9495
SimGCL,161,146633.56201171875,0.35962414741516113,0.4024,0.4668,0.5568,0.4024,0.4387,0.5544,0.5587,0.1677,0.1053,0.889,0.9505
SimGCL,162,145850.162109375,0.3619091510772705,0.4022,0.4671,0.5573,0.4022,0.4386,0.5533,0.5575,0.1679,0.1055,0.8905,0.949
SimGCL,163,147092.43505859375,0.37244176864624023,0.4026,0.4677,0.558,0.4026,0.4389,0.5538,0.5581,0.1683,0.1056,0.891,0.952
SimGCL,164,146647.701171875,0.3520510196685791,0.4029,0.4674,0.5564,0.4029,0.4388,0.5544,0.5586,0.1682,0.1053,0.891,0.949
SimGCL,165,146552.41943359375,0.3884546756744385,0.403,0.4677,0.5578,0.403,0.4393,0.5544,0.5585,0.1683,0.1056,0.892,0.951
SimGCL,166,146823.314453125,0.35164380073547363,0.4035,0.4684,0.5579,0.4035,0.4396,0.555,0.5594,0.1685,0.1056,0.89,0.9515
SimGCL,167,146496.38037109375,0.37384676933288574,0.4036,0.4685,0.5592,0.4036,0.4401,0.5547,0.5591,0.1687,0.1059,0.89,0.952
SimGCL,168,146395.47119140625,0.3650226593017578,0.4041,0.4691,0.559,0.4041,0.4403,0.555,0.5593,0.1689,0.1059,0.891,0.951
SimGCL,169,145908.88916015625,0.3585798740386963,0.404,0.4694,0.5582,0.404,0.4398,0.5547,0.5589,0.1691,0.1057,0.892,0.9515
SimGCL,170,146630.8623046875,0.3772315979003906,0.4041,0.4694,0.5589,0.4041,0.4402,0.5555,0.5596,0.1689,0.1058,0.8925,0.9505
SimGCL,171,146590.49658203125,0.3494136333465576,0.405,0.4703,0.5587,0.405,0.4406,0.5565,0.5605,0.1694,0.1057,0.8935,0.951
SimGCL,172,146726.1015625,0.38674306869506836,0.4055,0.4711,0.5588,0.4055,0.4408,0.5568,0.5609,0.1696,0.1057,0.892,0.95
SimGCL,173,146051.45703125,0.3563365936279297,0.4052,0.4707,0.5587,0.4052,0.4407,0.5564,0.5605,0.1695,0.1058,0.893,0.9515
SimGCL,174,146317.26171875,0.36978840827941895,0.4057,0.4717,0.5597,0.4057,0.441,0.5557,0.5598,0.1701,0.106,0.8925,0.9505
SimGCL,175,145927.4765625,0.3688359260559082,0.4055,0.4709,0.56,0.4055,0.4414,0.5563,0.5605,0.1697,0.1061,0.893,0.952
SimGCL,176,145660.513671875,0.3604269027709961,0.4059,0.4717,0.5603,0.4059,0.4415,0.5563,0.5604,0.1702,0.1062,0.893,0.9525
SimGCL,177,146179.82666015625,0.3856229782104492,0.4065,0.4721,0.5598,0.4065,0.4418,0.5575,0.5615,0.17,0.106,0.8935,0.95
