Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.155322730541229,0.06043243408203125,0.1257,0.1429,0.1908,0.1257,0.1438,0.2173,0.2257,0.0486,0.0339,0.432,0.556
LightGCN,2,4.155166685581207,0.05961012840270996,0.128,0.1453,0.1943,0.128,0.1466,0.221,0.2296,0.0496,0.0348,0.44,0.568
LightGCN,3,4.15501481294632,0.05963611602783203,0.13,0.1455,0.195,0.13,0.1487,0.2265,0.2349,0.05,0.0349,0.444,0.568
LightGCN,4,4.1548208594322205,0.06039309501647949,0.1335,0.1498,0.1988,0.1335,0.1521,0.2325,0.241,0.0516,0.0358,0.45,0.574
LightGCN,5,4.154703855514526,0.06256866455078125,0.1355,0.1514,0.2015,0.1355,0.1546,0.2368,0.2455,0.0524,0.0365,0.454,0.582
LightGCN,6,4.154548227787018,0.05945873260498047,0.1367,0.1535,0.2036,0.1367,0.1558,0.2377,0.2464,0.0534,0.037,0.46,0.586
LightGCN,7,4.154359042644501,0.05881786346435547,0.1378,0.1542,0.2057,0.1378,0.1574,0.2389,0.2475,0.054,0.0376,0.466,0.592
LightGCN,8,4.1541871428489685,0.059325456619262695,0.1385,0.1564,0.2092,0.1385,0.1587,0.2394,0.2483,0.0546,0.0383,0.468,0.598
LightGCN,9,4.153999924659729,0.05928611755371094,0.141,0.1591,0.2099,0.141,0.1604,0.2444,0.2526,0.056,0.0387,0.48,0.6
LightGCN,10,4.153868317604065,0.05915951728820801,0.1427,0.1622,0.2124,0.1427,0.1619,0.2451,0.2531,0.0574,0.0393,0.486,0.604
LightGCN,11,4.153656959533691,0.05928492546081543,0.1441,0.1642,0.2165,0.1441,0.1642,0.2465,0.2547,0.0582,0.0403,0.49,0.61
LightGCN,12,4.153405785560608,0.05911397933959961,0.1463,0.1684,0.2203,0.1463,0.1664,0.2486,0.2568,0.0596,0.0413,0.498,0.618
LightGCN,13,4.153282105922699,0.0594172477722168,0.1484,0.1718,0.2241,0.1484,0.1685,0.251,0.2592,0.061,0.0421,0.504,0.626
LightGCN,14,4.153090834617615,0.0607147216796875,0.1506,0.1722,0.2255,0.1506,0.1713,0.2571,0.2654,0.0612,0.0425,0.508,0.632
LightGCN,15,4.152843177318573,0.059633731842041016,0.1528,0.1729,0.229,0.1528,0.1744,0.2611,0.2701,0.0616,0.0431,0.51,0.644
LightGCN,16,4.152653813362122,0.05936026573181152,0.1541,0.1744,0.2322,0.1541,0.1764,0.2639,0.2736,0.0622,0.0437,0.51,0.652
LightGCN,17,4.152440905570984,0.05922079086303711,0.1566,0.1766,0.2333,0.1566,0.1786,0.2685,0.2781,0.0632,0.0442,0.516,0.656
LightGCN,18,4.152217209339142,0.05942177772521973,0.1598,0.18,0.2347,0.1598,0.1808,0.2747,0.2833,0.065,0.0445,0.53,0.656
LightGCN,19,4.152002215385437,0.0591890811920166,0.1637,0.1848,0.2369,0.1637,0.1836,0.2802,0.288,0.0672,0.0451,0.544,0.662
LightGCN,20,4.151738286018372,0.05904960632324219,0.1659,0.1872,0.2415,0.1659,0.1866,0.2836,0.2921,0.0684,0.0463,0.544,0.67
LightGCN,21,4.151530086994171,0.060521602630615234,0.168,0.1884,0.2427,0.168,0.1887,0.2862,0.2946,0.069,0.0465,0.548,0.672
LightGCN,22,4.151270031929016,0.060141563415527344,0.1701,0.19,0.2433,0.1701,0.1905,0.2896,0.2979,0.07,0.0469,0.554,0.678
LightGCN,23,4.1510169506073,0.0593266487121582,0.1711,0.1896,0.2469,0.1711,0.1933,0.2928,0.3015,0.07,0.0481,0.554,0.68
LightGCN,24,4.1508084535598755,0.06027102470397949,0.1732,0.1908,0.2516,0.1732,0.1966,0.2977,0.3065,0.0706,0.0489,0.558,0.686
LightGCN,25,4.150498628616333,0.05943942070007324,0.1746,0.1921,0.256,0.1746,0.1992,0.3008,0.31,0.0716,0.0499,0.564,0.698
LightGCN,26,4.1503408551216125,0.05888962745666504,0.1765,0.1936,0.2576,0.1765,0.2012,0.3041,0.3136,0.0722,0.0503,0.566,0.702
LightGCN,27,4.150086879730225,0.0596771240234375,0.1775,0.1939,0.2583,0.1775,0.2025,0.307,0.3163,0.0728,0.0507,0.57,0.704
LightGCN,28,4.149709463119507,0.06074976921081543,0.1789,0.1945,0.2608,0.1789,0.2045,0.311,0.3204,0.0732,0.051,0.572,0.706
LightGCN,29,4.149480700492859,0.060166120529174805,0.1811,0.199,0.2643,0.1811,0.2059,0.3105,0.3193,0.0754,0.0519,0.582,0.712
LightGCN,30,4.149148464202881,0.06018424034118652,0.183,0.2006,0.2637,0.183,0.2071,0.3148,0.3234,0.0764,0.052,0.588,0.714
LightGCN,31,4.1488869190216064,0.0593266487121582,0.1851,0.2018,0.2656,0.1851,0.2096,0.3197,0.3286,0.0772,0.0526,0.592,0.72
LightGCN,32,4.148582756519318,0.05940723419189453,0.188,0.2076,0.2699,0.188,0.212,0.3224,0.3308,0.0792,0.0537,0.604,0.728
LightGCN,33,4.148271381855011,0.06040048599243164,0.1892,0.2094,0.2719,0.1892,0.2133,0.3238,0.3319,0.0802,0.0543,0.61,0.732
LightGCN,34,4.147984027862549,0.06049752235412598,0.19,0.2113,0.2752,0.19,0.2147,0.3235,0.3315,0.0812,0.0554,0.616,0.738
LightGCN,35,4.147579312324524,0.06379938125610352,0.1922,0.2132,0.28,0.1922,0.2178,0.3279,0.3361,0.0824,0.0563,0.62,0.744
LightGCN,36,4.147267818450928,0.06420540809631348,0.1947,0.2157,0.2848,0.1947,0.221,0.3331,0.3414,0.0836,0.0575,0.626,0.754
LightGCN,37,4.146958112716675,0.06446290016174316,0.1951,0.2141,0.2868,0.1951,0.223,0.3353,0.344,0.0832,0.058,0.624,0.754
LightGCN,38,4.146652698516846,0.06223750114440918,0.1971,0.2174,0.2893,0.1971,0.2246,0.3374,0.3463,0.0846,0.0584,0.626,0.756
LightGCN,39,4.146324098110199,0.061896562576293945,0.1987,0.2185,0.2938,0.1987,0.2275,0.3406,0.3499,0.0852,0.0594,0.63,0.766
LightGCN,40,4.145931243896484,0.06058192253112793,0.2003,0.2202,0.2949,0.2003,0.2289,0.344,0.3531,0.0862,0.0596,0.634,0.766
LightGCN,41,4.145561993122101,0.06190657615661621,0.2024,0.2227,0.2964,0.2024,0.2307,0.3462,0.3556,0.0872,0.06,0.636,0.774
LightGCN,42,4.145217716693878,0.05941009521484375,0.2042,0.2249,0.2976,0.2042,0.2324,0.3496,0.3589,0.0878,0.0604,0.642,0.776
LightGCN,43,4.144831478595734,0.05991005897521973,0.2057,0.2246,0.2992,0.2057,0.2345,0.3537,0.363,0.0884,0.0608,0.644,0.776
LightGCN,44,4.144409358501434,0.06047940254211426,0.2068,0.2241,0.3009,0.2068,0.2364,0.3581,0.3678,0.0886,0.0612,0.642,0.78
LightGCN,45,4.144018590450287,0.06443500518798828,0.2086,0.2261,0.3029,0.2086,0.2381,0.3614,0.3711,0.0894,0.0616,0.646,0.784
LightGCN,46,4.143631041049957,0.06019735336303711,0.2093,0.2257,0.3061,0.2093,0.2398,0.3624,0.3724,0.0902,0.0623,0.646,0.788
LightGCN,47,4.14329069852829,0.05908775329589844,0.2102,0.2271,0.3067,0.2102,0.2403,0.362,0.3714,0.0912,0.0625,0.652,0.786
