Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.2352195382118225,0.12479925155639648,0.052,0.0833,0.129,0.052,0.0649,0.0498,0.0546,0.0117,0.0095,0.114,0.186
LightGCN,2,6.224295198917389,0.12553811073303223,0.0717,0.1219,0.1789,0.0717,0.0876,0.0663,0.0718,0.0171,0.0129,0.167,0.2475
LightGCN,3,6.204646110534668,0.1262357234954834,0.0857,0.1417,0.2113,0.0857,0.1052,0.0811,0.0877,0.0201,0.0153,0.1955,0.291
LightGCN,4,6.170894682407379,0.12573623657226562,0.0955,0.1614,0.2298,0.0955,0.1146,0.0887,0.0953,0.0229,0.0167,0.222,0.318
LightGCN,5,6.118961155414581,0.12654876708984375,0.103,0.1735,0.2497,0.103,0.1242,0.0978,0.1049,0.0248,0.018,0.2415,0.344
LightGCN,6,6.043986439704895,0.12621212005615234,0.1054,0.1781,0.2526,0.1054,0.1261,0.099,0.1059,0.0255,0.0184,0.2495,0.35
LightGCN,7,5.943234622478485,0.12861871719360352,0.1059,0.1759,0.2492,0.1059,0.1265,0.1,0.107,0.0251,0.0182,0.2445,0.345
LightGCN,8,5.815107762813568,0.12724614143371582,0.1065,0.1753,0.2488,0.1065,0.1271,0.1017,0.1089,0.0249,0.0181,0.241,0.3435
LightGCN,9,5.661904573440552,0.1268291473388672,0.1051,0.1738,0.2519,0.1051,0.1269,0.0999,0.1076,0.0248,0.0184,0.2395,0.3505
LightGCN,10,5.482945442199707,0.12622809410095215,0.1038,0.1685,0.2486,0.1038,0.1265,0.0998,0.1079,0.024,0.0183,0.2325,0.3465
LightGCN,11,5.281779050827026,0.1260685920715332,0.105,0.1719,0.2455,0.105,0.1258,0.1003,0.1075,0.0245,0.018,0.238,0.341
LightGCN,12,5.063295900821686,0.21597743034362793,0.1054,0.1737,0.247,0.1054,0.1258,0.1007,0.1077,0.0247,0.0179,0.24,0.341
LightGCN,13,4.830819368362427,0.13158035278320312,0.1046,0.1704,0.2433,0.1046,0.1253,0.1007,0.1079,0.0243,0.0179,0.2365,0.3375
LightGCN,14,4.586801528930664,0.12635207176208496,0.1049,0.1721,0.2466,0.1049,0.126,0.1002,0.1074,0.0245,0.0181,0.239,0.342
LightGCN,15,4.344341993331909,0.12723112106323242,0.1057,0.1753,0.2491,0.1057,0.1264,0.1006,0.1076,0.0249,0.0183,0.2435,0.347
LightGCN,16,4.092463195323944,0.13027572631835938,0.1052,0.1731,0.2492,0.1052,0.1265,0.1003,0.1075,0.0248,0.0183,0.242,0.348
LightGCN,17,3.8605007231235504,0.12621474266052246,0.1067,0.1763,0.2508,0.1067,0.1274,0.1015,0.1084,0.0253,0.0184,0.2465,0.3485
LightGCN,18,3.6297631561756134,0.12672066688537598,0.1082,0.1812,0.2514,0.1082,0.1277,0.1023,0.1088,0.026,0.0185,0.2525,0.35
LightGCN,19,3.406031012535095,0.12669706344604492,0.1092,0.1832,0.2519,0.1092,0.1284,0.1031,0.1095,0.0263,0.0186,0.255,0.35
LightGCN,20,3.1977802515029907,0.1331162452697754,0.1089,0.1816,0.2528,0.1089,0.1288,0.1033,0.11,0.0262,0.0187,0.254,0.352
LightGCN,21,3.009137660264969,0.1268322467803955,0.11,0.1826,0.2535,0.11,0.13,0.1046,0.1114,0.0263,0.0188,0.2555,0.3545
LightGCN,22,2.8268090784549713,0.127288818359375,0.111,0.1828,0.2568,0.111,0.1318,0.1058,0.1128,0.0264,0.0191,0.256,0.3595
LightGCN,23,2.6605629920959473,0.1278090476989746,0.1109,0.1806,0.261,0.1109,0.1335,0.1067,0.1144,0.0261,0.0194,0.2525,0.365
LightGCN,24,2.5061871111392975,0.12923765182495117,0.1118,0.1816,0.2637,0.1118,0.135,0.1081,0.1159,0.0262,0.0196,0.2545,0.3685
LightGCN,25,2.356177508831024,0.12704825401306152,0.113,0.1824,0.2642,0.113,0.1361,0.1096,0.1174,0.0263,0.0197,0.2555,0.3695
LightGCN,26,2.234953910112381,0.1266770362854004,0.1146,0.1858,0.2673,0.1146,0.1375,0.1109,0.1185,0.027,0.02,0.261,0.374
LightGCN,27,2.102145880460739,0.12711310386657715,0.1158,0.1877,0.2678,0.1158,0.1384,0.1121,0.1197,0.0273,0.02,0.264,0.375
LightGCN,28,2.005400463938713,0.13523554801940918,0.1159,0.1851,0.2672,0.1159,0.1392,0.1131,0.121,0.027,0.0201,0.261,0.3755
LightGCN,29,1.9000787734985352,0.1311020851135254,0.1174,0.1876,0.2709,0.1174,0.1408,0.1144,0.1224,0.0274,0.0203,0.2635,0.38
LightGCN,30,1.8074533343315125,0.12811923027038574,0.1181,0.1889,0.2717,0.1181,0.1415,0.1153,0.1235,0.0274,0.0203,0.2635,0.381
LightGCN,31,1.729227751493454,0.12644553184509277,0.1185,0.1899,0.2755,0.1185,0.1424,0.1157,0.1238,0.0277,0.0205,0.266,0.3855
LightGCN,32,1.6387696266174316,0.12641644477844238,0.119,0.1895,0.2753,0.119,0.1431,0.1167,0.1248,0.0277,0.0205,0.267,0.3855
LightGCN,33,1.5591487139463425,0.1260240077972412,0.1197,0.189,0.2778,0.1197,0.1444,0.118,0.1264,0.0278,0.0207,0.2675,0.3885
LightGCN,34,1.500014752149582,0.12623262405395508,0.1194,0.1883,0.2754,0.1194,0.1438,0.1181,0.1263,0.0277,0.0204,0.267,0.3845
LightGCN,35,1.4342029988765717,0.1245734691619873,0.1205,0.1891,0.2758,0.1205,0.1449,0.1197,0.128,0.0278,0.0205,0.268,0.386
LightGCN,36,1.3822689652442932,0.12679362297058105,0.1204,0.19,0.2762,0.1204,0.1446,0.1189,0.1272,0.0279,0.0205,0.2685,0.387
