Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.189476013183594,0.7701992988586426,0.0067,0.0055,0.0109,0.0067,0.0086,0.0182,0.0211,0.0057,0.0053,0.0555,0.0985
CSGCN,2,31.1836256980896,0.5618669986724854,0.0069,0.0059,0.0112,0.0069,0.0088,0.0182,0.0217,0.006,0.0057,0.0565,0.1065
CSGCN,3,31.174539387226105,0.5619957447052002,0.0079,0.0068,0.0123,0.0079,0.0098,0.0209,0.024,0.0068,0.006,0.0645,0.1105
CSGCN,4,31.15921723842621,0.5607781410217285,0.0086,0.0075,0.014,0.0086,0.0109,0.0229,0.0267,0.0074,0.0068,0.0715,0.1265
CSGCN,5,31.134842038154602,0.5656545162200928,0.0087,0.0076,0.0153,0.0087,0.0116,0.023,0.0272,0.0076,0.0074,0.0735,0.1365
CSGCN,6,31.099068522453308,0.5605659484863281,0.0095,0.0082,0.0158,0.0095,0.0121,0.0252,0.0292,0.0083,0.0076,0.081,0.141
CSGCN,7,31.049497723579407,0.5596892833709717,0.0088,0.0075,0.015,0.0088,0.0117,0.0237,0.028,0.0074,0.0074,0.073,0.136
CSGCN,8,30.98408943414688,0.5596225261688232,0.0082,0.007,0.0148,0.0082,0.0113,0.0224,0.0266,0.0067,0.007,0.065,0.1285
CSGCN,9,30.901347637176514,0.5640015602111816,0.0089,0.0079,0.014,0.0089,0.0112,0.0239,0.0272,0.0073,0.0065,0.071,0.12
CSGCN,10,30.80387645959854,0.5599617958068848,0.0088,0.0081,0.0142,0.0088,0.0111,0.0237,0.0269,0.0071,0.0064,0.07,0.119
CSGCN,11,30.68986475467682,0.5590007305145264,0.0084,0.0079,0.0137,0.0084,0.0107,0.0222,0.0256,0.0069,0.0063,0.067,0.118
CSGCN,12,30.557718575000763,0.5613017082214355,0.0076,0.0069,0.0137,0.0076,0.0102,0.0203,0.024,0.0062,0.0061,0.06,0.1145
CSGCN,13,30.416384875774384,0.5630788803100586,0.0077,0.0074,0.0136,0.0077,0.0101,0.0197,0.023,0.0065,0.0062,0.063,0.114
CSGCN,14,30.256549537181854,0.5567758083343506,0.0072,0.007,0.0132,0.0072,0.0097,0.018,0.0214,0.0061,0.006,0.0595,0.111
CSGCN,15,30.088514983654022,0.5607855319976807,0.0073,0.0071,0.013,0.0073,0.0096,0.0183,0.0215,0.0062,0.006,0.0605,0.11
CSGCN,16,29.90573251247406,0.5587773323059082,0.0072,0.0067,0.0124,0.0072,0.0095,0.0185,0.0218,0.0061,0.0058,0.0585,0.1075
CSGCN,17,29.719871759414673,0.567004919052124,0.007,0.0066,0.0123,0.007,0.0093,0.018,0.0213,0.0059,0.0058,0.058,0.106
