Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.0300047472119331,0.23525261878967285,0.5543,0.7058,0.7631,0.5543,0.5707,0.5381,0.5417,0.0866,0.048,0.7895,0.8405
MHCN,2,0.5919183120131493,0.23006391525268555,0.5599,0.7179,0.7733,0.5599,0.5757,0.545,0.5486,0.0892,0.0491,0.7995,0.8515
MHCN,3,0.45879895985126495,0.2306811809539795,0.5631,0.718,0.7792,0.5631,0.5805,0.5505,0.5544,0.0898,0.0499,0.803,0.8585
MHCN,4,0.38171539083123207,0.23085641860961914,0.5642,0.7143,0.7813,0.5642,0.5833,0.5538,0.558,0.0897,0.0502,0.8005,0.86
MHCN,5,0.33904869109392166,0.23025894165039062,0.5651,0.7161,0.7759,0.5651,0.5822,0.5548,0.5584,0.0904,0.0499,0.8025,0.854
MHCN,6,0.30153747648000717,0.22840094566345215,0.5637,0.7159,0.778,0.5637,0.5811,0.5523,0.556,0.0905,0.05,0.803,0.856
MHCN,7,0.27410411834716797,0.2485504150390625,0.5633,0.7146,0.7788,0.5633,0.5813,0.5524,0.5563,0.0904,0.0502,0.8,0.857
MHCN,8,0.2582452557981014,0.22017526626586914,0.5626,0.7162,0.7743,0.5626,0.5792,0.5514,0.555,0.0907,0.0501,0.8005,0.851
MHCN,9,0.2400555983185768,0.21492362022399902,0.5631,0.7129,0.7733,0.5631,0.5804,0.553,0.5567,0.0904,0.0499,0.798,0.85
MHCN,10,0.22936044819653034,0.21469902992248535,0.5621,0.7118,0.773,0.5621,0.5795,0.5522,0.556,0.0902,0.0499,0.797,0.85
MHCN,11,0.2174564115703106,0.21497559547424316,0.56,0.7125,0.7737,0.56,0.5774,0.5499,0.5536,0.0902,0.0499,0.7985,0.8515
MHCN,12,0.21269951574504375,0.21536707878112793,0.5582,0.708,0.7714,0.5582,0.5763,0.5491,0.553,0.0895,0.0497,0.794,0.8495
MHCN,13,0.19977858662605286,0.21479463577270508,0.5575,0.7046,0.7714,0.5575,0.5764,0.5487,0.553,0.0892,0.0498,0.7885,0.8485
MHCN,14,0.20046527311205864,0.21519923210144043,0.5558,0.706,0.7679,0.5558,0.5734,0.5459,0.5497,0.0892,0.0496,0.791,0.845
MHCN,15,0.1972006093710661,0.2145237922668457,0.555,0.7046,0.7676,0.555,0.5729,0.544,0.5479,0.0891,0.0496,0.789,0.845
MHCN,16,0.18727149814367294,0.21233510971069336,0.5525,0.7043,0.7689,0.5525,0.5706,0.5401,0.5441,0.0892,0.0496,0.7875,0.846
