Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.926750361919403,0.34824442863464355,0.2485,0.3375,0.4136,0.2485,0.2704,0.2581,0.2648,0.048,0.0304,0.4462,0.5438
HAGN,2,6.9219165444374084,0.15054965019226074,0.2895,0.3954,0.4776,0.2895,0.3134,0.3001,0.3073,0.058,0.0361,0.5208,0.6238
HAGN,3,6.915416121482849,0.15246343612670898,0.313,0.433,0.5107,0.313,0.3358,0.3214,0.3279,0.0646,0.0392,0.5688,0.6618
HAGN,4,6.906003713607788,0.15144681930541992,0.3278,0.4473,0.5354,0.3278,0.354,0.3385,0.3458,0.0674,0.0419,0.5883,0.6923
HAGN,5,6.893561005592346,0.1509251594543457,0.3342,0.4566,0.5488,0.3342,0.3615,0.3438,0.351,0.0694,0.0431,0.6023,0.7039
HAGN,6,6.876968562602997,0.15154385566711426,0.3373,0.4632,0.5567,0.3373,0.3653,0.3472,0.3546,0.0701,0.044,0.6063,0.7139
HAGN,7,6.855840981006622,0.1510462760925293,0.3368,0.4629,0.559,0.3368,0.3654,0.3447,0.3526,0.07,0.044,0.6018,0.7149
HAGN,8,6.8292171359062195,0.15023207664489746,0.3377,0.4597,0.5617,0.3377,0.3679,0.3469,0.3555,0.0697,0.0443,0.5963,0.7199
HAGN,9,6.796465039253235,0.15851712226867676,0.3353,0.4596,0.5636,0.3353,0.3661,0.3432,0.3518,0.0693,0.0444,0.5948,0.7199
HAGN,10,6.75815087556839,0.15016746520996094,0.3317,0.4556,0.5639,0.3317,0.3638,0.3395,0.3487,0.0686,0.0444,0.5873,0.7219
HAGN,11,6.713901937007904,0.14985179901123047,0.3264,0.4532,0.5618,0.3264,0.3583,0.332,0.3409,0.0686,0.0441,0.5873,0.7174
HAGN,12,6.661137402057648,0.15233564376831055,0.3212,0.4462,0.557,0.3212,0.354,0.3263,0.3355,0.0674,0.0438,0.5778,0.7094
HAGN,13,6.605441987514496,0.1577441692352295,0.3185,0.4443,0.5522,0.3185,0.3504,0.3234,0.3326,0.0669,0.0433,0.5748,0.7064
HAGN,14,6.54312938451767,0.15139555931091309,0.3164,0.4431,0.5522,0.3164,0.3483,0.3216,0.3307,0.0666,0.043,0.5738,0.7064
HAGN,15,6.470480442047119,0.1494617462158203,0.3121,0.4383,0.5475,0.3121,0.3442,0.3168,0.3262,0.066,0.0428,0.5698,0.7054
HAGN,16,6.3975109457969666,0.14950203895568848,0.3071,0.4309,0.5437,0.3071,0.3403,0.3117,0.3215,0.0649,0.0426,0.5608,0.6998
HAGN,17,6.311095654964447,0.15053558349609375,0.3054,0.4285,0.5433,0.3054,0.3388,0.31,0.3196,0.0649,0.0426,0.5608,0.6993
HAGN,18,6.227171063423157,0.15175342559814453,0.301,0.4207,0.541,0.301,0.3359,0.3059,0.3161,0.0638,0.0424,0.5498,0.6963
HAGN,19,6.134325563907623,0.263840913772583,0.3002,0.4206,0.5387,0.3002,0.3344,0.3048,0.3147,0.0638,0.0423,0.5498,0.6943
