Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.231422960758209,0.1529712677001953,0.2175,0.3126,0.3778,0.2175,0.2361,0.2113,0.2176,0.041,0.0258,0.3922,0.4842
ASLGCN,2,6.2049601674079895,0.1566603183746338,0.2687,0.3699,0.4524,0.2687,0.2921,0.2679,0.2751,0.05,0.0317,0.4692,0.5748
ASLGCN,3,6.154256820678711,0.15692734718322754,0.286,0.3994,0.4749,0.286,0.3076,0.2845,0.2912,0.0544,0.0334,0.5023,0.5998
ASLGCN,4,6.071220874786377,0.15318655967712402,0.2926,0.4036,0.4884,0.2926,0.3167,0.2923,0.2994,0.0556,0.0346,0.5148,0.6168
ASLGCN,5,5.9490020871162415,0.15692639350891113,0.2926,0.4049,0.4921,0.2926,0.3178,0.2918,0.2991,0.0558,0.0352,0.5138,0.6188
ASLGCN,6,5.787052392959595,0.14805197715759277,0.2904,0.4063,0.496,0.2904,0.3162,0.289,0.2963,0.056,0.0355,0.5153,0.6233
ASLGCN,7,5.578715026378632,0.1520860195159912,0.2916,0.4127,0.4918,0.2916,0.3144,0.2887,0.2954,0.0571,0.0351,0.5218,0.6198
ASLGCN,8,5.326819956302643,0.1552586555480957,0.291,0.4132,0.4927,0.291,0.3142,0.2889,0.2959,0.0567,0.0351,0.5208,0.6213
ASLGCN,9,5.039482057094574,0.15848755836486816,0.2893,0.4124,0.4948,0.2893,0.313,0.2872,0.2941,0.0568,0.0352,0.5218,0.6218
ASLGCN,10,4.715433359146118,0.1568129062652588,0.287,0.4102,0.4922,0.287,0.3107,0.2845,0.2914,0.0567,0.0352,0.5203,0.6198
ASLGCN,11,4.384086161851883,0.1546337604522705,0.2852,0.409,0.4889,0.2852,0.3085,0.2824,0.2893,0.0563,0.035,0.5173,0.6168
ASLGCN,12,4.026590317487717,0.15618109703063965,0.283,0.407,0.4932,0.283,0.3077,0.2795,0.2865,0.0562,0.0352,0.5168,0.6198
ASLGCN,13,3.6956878900527954,0.14832663536071777,0.2846,0.4088,0.4886,0.2846,0.3076,0.2811,0.2878,0.0564,0.0349,0.5188,0.6143
ASLGCN,14,3.3600982427597046,0.14490413665771484,0.286,0.4082,0.4921,0.286,0.3103,0.283,0.2901,0.0564,0.0353,0.5168,0.6188
ASLGCN,15,3.0114428400993347,0.14813995361328125,0.2856,0.4062,0.4925,0.2856,0.3105,0.2836,0.291,0.0562,0.0353,0.5158,0.6213
ASLGCN,16,2.7206753492355347,0.15396595001220703,0.2864,0.4088,0.4957,0.2864,0.3114,0.2846,0.2918,0.0565,0.0354,0.5183,0.6228
