Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.236140429973602,0.3072531223297119,0.0395,0.0663,0.0979,0.0395,0.0483,0.0372,0.0401,0.0089,0.0069,0.089,0.134
LightGCN,2,6.234825491905212,0.13175034523010254,0.0449,0.0703,0.1195,0.0449,0.0584,0.0437,0.0483,0.0096,0.0082,0.0945,0.1605
LightGCN,3,6.233456790447235,0.12833833694458008,0.0543,0.0896,0.136,0.0543,0.0669,0.0511,0.0553,0.0118,0.0092,0.1165,0.1785
LightGCN,4,6.231977820396423,0.12217235565185547,0.0609,0.0981,0.1519,0.0609,0.0757,0.0568,0.0619,0.0128,0.0102,0.1255,0.1995
LightGCN,5,6.230234086513519,0.12747550010681152,0.0683,0.1109,0.172,0.0683,0.0849,0.0628,0.0684,0.0143,0.0114,0.14,0.222
LightGCN,6,6.228072822093964,0.12986373901367188,0.0768,0.1253,0.1818,0.0768,0.0924,0.0699,0.0753,0.0161,0.0121,0.158,0.2355
LightGCN,7,6.225557088851929,0.12497234344482422,0.0841,0.137,0.1925,0.0841,0.0994,0.0761,0.0814,0.0175,0.0128,0.172,0.249
LightGCN,8,6.222627222537994,0.1219015121459961,0.0911,0.1445,0.2115,0.0911,0.1094,0.0838,0.0899,0.0185,0.0139,0.1815,0.272
LightGCN,9,6.2192577719688416,0.13100361824035645,0.0982,0.1555,0.2176,0.0982,0.1153,0.0904,0.0963,0.0198,0.0143,0.1955,0.2805
LightGCN,10,6.215221524238586,0.12753057479858398,0.1051,0.1634,0.2269,0.1051,0.1226,0.0977,0.1037,0.0209,0.015,0.2055,0.293
LightGCN,11,6.210802912712097,0.12318563461303711,0.1096,0.1712,0.2304,0.1096,0.1263,0.1012,0.1071,0.0218,0.0153,0.2145,0.299
LightGCN,12,6.205442547798157,0.12076163291931152,0.1131,0.1771,0.2377,0.1131,0.1302,0.1042,0.1103,0.0224,0.0158,0.2205,0.3085
LightGCN,13,6.199497997760773,0.1310582160949707,0.1171,0.1819,0.2484,0.1171,0.1356,0.1079,0.1142,0.0233,0.0165,0.2295,0.32
LightGCN,14,6.193183660507202,0.12678122520446777,0.1211,0.189,0.2604,0.1211,0.1408,0.1113,0.1178,0.0242,0.0173,0.2375,0.333
LightGCN,15,6.1859166622161865,0.12329554557800293,0.1226,0.1896,0.2625,0.1226,0.1431,0.1133,0.1202,0.0242,0.0175,0.237,0.3365
LightGCN,16,6.177447080612183,0.13058710098266602,0.1269,0.198,0.2648,0.1269,0.1457,0.1162,0.1228,0.0251,0.0177,0.2445,0.3405
LightGCN,17,6.168641746044159,0.127821683883667,0.128,0.1967,0.2679,0.128,0.1481,0.118,0.1249,0.0249,0.0179,0.2425,0.343
LightGCN,18,6.158714711666107,0.12391853332519531,0.1281,0.1962,0.2695,0.1281,0.1487,0.1177,0.1248,0.025,0.0182,0.243,0.3475
LightGCN,19,6.147983610630035,0.1198568344116211,0.1298,0.1986,0.2731,0.1298,0.1508,0.119,0.1263,0.0252,0.0184,0.2445,0.3515
LightGCN,20,6.13663923740387,0.12637972831726074,0.132,0.2012,0.2768,0.132,0.1532,0.121,0.1284,0.0255,0.0187,0.2485,0.3565
LightGCN,21,6.124528706073761,0.13144755363464355,0.1332,0.2034,0.2793,0.1332,0.1545,0.1221,0.1294,0.026,0.0189,0.252,0.36
LightGCN,22,6.11001843214035,0.12159514427185059,0.1356,0.2046,0.2799,0.1356,0.1567,0.1254,0.1326,0.0261,0.0189,0.253,0.3595
LightGCN,23,6.095381677150726,0.11824417114257812,0.1371,0.2055,0.2805,0.1371,0.1583,0.1271,0.1345,0.0262,0.019,0.253,0.36
LightGCN,24,6.079341351985931,0.11833691596984863,0.1371,0.2064,0.2815,0.1371,0.1582,0.1267,0.134,0.0264,0.019,0.255,0.3615
LightGCN,25,6.063680291175842,0.2513158321380615,0.1379,0.2091,0.2803,0.1379,0.158,0.1268,0.1337,0.0267,0.019,0.258,0.36
LightGCN,26,6.0462119579315186,0.12671232223510742,0.1388,0.2098,0.28,0.1388,0.1585,0.1281,0.135,0.0268,0.0188,0.2585,0.36
LightGCN,27,6.029460310935974,0.12136530876159668,0.1388,0.2118,0.2815,0.1388,0.1583,0.127,0.1339,0.027,0.0189,0.26,0.361
