Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.179523229598999,0.8356270790100098,0.129,0.1662,0.2358,0.129,0.1536,0.1878,0.1974,0.0461,0.0342,0.401,0.538
MHCN,2,8.653932005167007,0.5532023906707764,0.1602,0.2072,0.2806,0.1602,0.1867,0.2272,0.2364,0.0584,0.0417,0.4905,0.6225
MHCN,3,7.676016598939896,0.5502405166625977,0.1801,0.2293,0.3115,0.1801,0.2096,0.259,0.269,0.066,0.0471,0.535,0.6805
MHCN,4,7.186443865299225,0.5554559230804443,0.1853,0.2356,0.3153,0.1853,0.214,0.2654,0.2753,0.0677,0.0476,0.5385,0.682
MHCN,5,6.906377583742142,0.5561840534210205,0.1837,0.2308,0.3129,0.1837,0.2133,0.2698,0.2799,0.0665,0.0474,0.541,0.6855
MHCN,6,6.60672801733017,0.561833381652832,0.1959,0.2445,0.331,0.1959,0.2268,0.2879,0.2972,0.0716,0.0504,0.5705,0.7075
MHCN,7,6.440747112035751,0.555239200592041,0.1926,0.242,0.3188,0.1926,0.221,0.2791,0.2882,0.0698,0.0489,0.56,0.69
MHCN,8,6.222059428691864,0.5554955005645752,0.1976,0.2482,0.3226,0.1976,0.2249,0.2896,0.2984,0.0724,0.0495,0.5815,0.707
MHCN,9,6.068173170089722,0.5570580959320068,0.1955,0.2443,0.3211,0.1955,0.2234,0.2856,0.2948,0.0713,0.0491,0.5645,0.693
MHCN,10,6.006947487592697,0.5583944320678711,0.197,0.2462,0.3218,0.197,0.2249,0.2892,0.2983,0.0716,0.0496,0.5695,0.697
MHCN,11,5.826560854911804,0.557173490524292,0.1984,0.2491,0.331,0.1984,0.2281,0.2891,0.2989,0.0725,0.0507,0.5735,0.7155
MHCN,12,5.785566627979279,0.5573160648345947,0.1933,0.2431,0.3216,0.1933,0.2217,0.2797,0.2889,0.071,0.0493,0.565,0.6985
MHCN,13,5.7210895121097565,0.5630755424499512,0.1976,0.2444,0.3241,0.1976,0.2263,0.2911,0.2999,0.0725,0.05,0.569,0.699
MHCN,14,5.605621308088303,0.5463380813598633,0.1934,0.2402,0.3229,0.1934,0.2236,0.2827,0.2929,0.07,0.0496,0.5585,0.703
MHCN,15,5.49394154548645,0.5525588989257812,0.1937,0.2413,0.3283,0.1937,0.225,0.2827,0.2926,0.0704,0.0503,0.554,0.6995
MHCN,16,5.4256270825862885,0.5583031177520752,0.1928,0.2381,0.3176,0.1928,0.2216,0.2839,0.2936,0.0706,0.0494,0.5555,0.696
MHCN,17,5.369165360927582,0.5556299686431885,0.1945,0.2388,0.3183,0.1945,0.2233,0.2891,0.2987,0.0707,0.0492,0.5545,0.692
MHCN,18,5.267859011888504,0.5530705451965332,0.1951,0.2413,0.3222,0.1951,0.2242,0.2869,0.296,0.0714,0.0496,0.564,0.696
MHCN,19,5.22414293885231,0.554387092590332,0.1928,0.2369,0.3167,0.1928,0.2219,0.2858,0.2955,0.0698,0.0493,0.556,0.6985
MHCN,20,5.162367939949036,0.5532112121582031,0.1882,0.2357,0.3128,0.1882,0.2169,0.2778,0.2873,0.0686,0.0487,0.5495,0.686
MHCN,21,5.151355355978012,0.552558183670044,0.1972,0.2435,0.3211,0.1972,0.2255,0.2895,0.2987,0.0724,0.0501,0.5665,0.7
MHCN,22,5.023508280515671,0.6838090419769287,0.1947,0.2426,0.3219,0.1947,0.224,0.2875,0.2969,0.0717,0.0503,0.565,0.6965
