Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.227851092815399,0.15557026863098145,0.4482,0.5926,0.6679,0.4482,0.4705,0.4528,0.4579,0.0868,0.0501,0.7345,0.807
HAGN,2,6.180694818496704,0.15478110313415527,0.4785,0.627,0.7104,0.4785,0.5035,0.4853,0.4908,0.0923,0.054,0.7645,0.844
HAGN,3,6.085776448249817,0.15586018562316895,0.4811,0.6296,0.7149,0.4811,0.5066,0.4869,0.4928,0.0928,0.0545,0.7655,0.8505
HAGN,4,5.9223634004592896,0.15504026412963867,0.4753,0.6247,0.7128,0.4753,0.5015,0.4803,0.4861,0.0922,0.0544,0.7625,0.847
HAGN,5,5.689612030982971,0.1555016040802002,0.4676,0.6123,0.7069,0.4676,0.4958,0.4743,0.4806,0.0902,0.0538,0.7495,0.8385
HAGN,6,5.375571429729462,0.1544499397277832,0.4611,0.6091,0.7002,0.4611,0.4883,0.4662,0.472,0.0895,0.0533,0.746,0.8305
HAGN,7,5.004302680492401,0.15503287315368652,0.4543,0.6022,0.7001,0.4543,0.4831,0.4587,0.4654,0.0886,0.0532,0.736,0.833
HAGN,8,4.585876524448395,0.15571355819702148,0.4519,0.6016,0.7024,0.4519,0.4812,0.4549,0.4617,0.0887,0.0531,0.736,0.8345
HAGN,9,4.142074435949326,0.1553957462310791,0.4506,0.5991,0.6982,0.4506,0.4798,0.4543,0.4612,0.0881,0.0529,0.7325,0.8295
HAGN,10,3.721813887357712,0.15530896186828613,0.4546,0.6018,0.7017,0.4546,0.4839,0.4611,0.4678,0.0888,0.0533,0.738,0.835
HAGN,11,3.293729215860367,0.15500974655151367,0.4566,0.6022,0.7036,0.4566,0.4863,0.4629,0.4696,0.0889,0.0534,0.7385,0.8355
HAGN,12,2.9026685655117035,0.15511226654052734,0.4583,0.606,0.7047,0.4583,0.4875,0.4635,0.4703,0.0894,0.0536,0.7405,0.8385
HAGN,13,2.564530223608017,0.1561281681060791,0.4601,0.6075,0.7115,0.4601,0.4908,0.4651,0.4722,0.0896,0.0542,0.7415,0.8435
HAGN,14,2.2528324276208878,0.1546320915222168,0.465,0.6127,0.7133,0.465,0.4949,0.4701,0.4774,0.0904,0.0544,0.7425,0.8445
