Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235246658325195,0.14196538925170898,0.0493,0.0889,0.1355,0.0493,0.0622,0.0452,0.0498,0.0129,0.0099,0.126,0.192
CSGCN,2,6.224297404289246,0.14256930351257324,0.0713,0.1156,0.1729,0.0713,0.0871,0.0697,0.0749,0.0165,0.0126,0.1615,0.239
CSGCN,3,6.204469442367554,0.142714262008667,0.085,0.1414,0.2047,0.085,0.1026,0.0814,0.0873,0.0201,0.0149,0.1955,0.2825
CSGCN,4,6.170235216617584,0.14278078079223633,0.0949,0.1548,0.2254,0.0949,0.1146,0.091,0.0975,0.0221,0.0165,0.216,0.3125
CSGCN,5,6.116218626499176,0.14243769645690918,0.102,0.1629,0.2335,0.102,0.1216,0.0985,0.1049,0.0235,0.0171,0.2295,0.324
CSGCN,6,6.040136873722076,0.1419677734375,0.1025,0.165,0.2374,0.1025,0.1229,0.0989,0.1058,0.0237,0.0175,0.2315,0.3305
CSGCN,7,5.937738239765167,0.14151954650878906,0.1041,0.1689,0.2378,0.1041,0.1235,0.0997,0.1064,0.0242,0.0175,0.234,0.331
CSGCN,8,5.80642557144165,0.14829707145690918,0.1034,0.1693,0.2388,0.1034,0.1229,0.0997,0.1061,0.0243,0.0175,0.2365,0.329
CSGCN,9,5.648527562618256,0.14208626747131348,0.1044,0.1703,0.2364,0.1044,0.1229,0.1008,0.1068,0.0244,0.0174,0.2375,0.3255
CSGCN,10,5.467938959598541,0.14235448837280273,0.1058,0.1722,0.2374,0.1058,0.1239,0.1019,0.1079,0.0244,0.0174,0.2375,0.328
CSGCN,11,5.262011110782623,0.14177489280700684,0.1053,0.1698,0.2372,0.1053,0.124,0.102,0.1082,0.024,0.0174,0.2335,0.3275
CSGCN,12,5.034317493438721,0.22800660133361816,0.104,0.1661,0.2342,0.104,0.1231,0.101,0.1076,0.0236,0.0172,0.227,0.324
CSGCN,13,4.798088908195496,0.14188671112060547,0.1063,0.1705,0.2369,0.1063,0.1249,0.1024,0.1087,0.0242,0.0174,0.233,0.328
CSGCN,14,4.556711137294769,0.14230775833129883,0.1055,0.1673,0.2357,0.1055,0.1247,0.1023,0.1089,0.0238,0.0173,0.229,0.3265
CSGCN,15,4.311194181442261,0.14077377319335938,0.1039,0.1641,0.2375,0.1039,0.1245,0.1007,0.1077,0.0234,0.0175,0.226,0.328
CSGCN,16,4.0640386044979095,0.14084434509277344,0.104,0.1641,0.2385,0.104,0.1249,0.101,0.1082,0.0234,0.0176,0.226,0.33
CSGCN,17,3.823306977748871,0.14082074165344238,0.1051,0.1661,0.2405,0.1051,0.1259,0.102,0.109,0.0238,0.0177,0.229,0.3315
CSGCN,18,3.58853742480278,0.14097237586975098,0.1063,0.1675,0.2412,0.1063,0.1269,0.1037,0.1105,0.0241,0.0178,0.2325,0.3325
CSGCN,19,3.3848318457603455,0.14230918884277344,0.1063,0.1654,0.2434,0.1063,0.1281,0.1047,0.1117,0.024,0.018,0.232,0.3355
CSGCN,20,3.1561241149902344,0.14220046997070312,0.1072,0.1651,0.2444,0.1072,0.1293,0.1058,0.1131,0.0239,0.018,0.2305,0.3375
CSGCN,21,2.969861477613449,0.14264321327209473,0.1076,0.1691,0.2465,0.1076,0.1294,0.1053,0.1125,0.0244,0.0183,0.2355,0.3415
CSGCN,22,2.7792044579982758,0.1530771255493164,0.1086,0.1702,0.2449,0.1086,0.1296,0.1062,0.1131,0.0247,0.0181,0.2375,0.338
CSGCN,23,2.6195831298828125,0.14310240745544434,0.1099,0.1713,0.2483,0.1099,0.1314,0.1078,0.1148,0.0249,0.0183,0.239,0.342
CSGCN,24,2.467760354280472,0.14203214645385742,0.111,0.1737,0.2479,0.111,0.1318,0.1087,0.1155,0.0252,0.0183,0.242,0.3415
CSGCN,25,2.325445145368576,0.14286422729492188,0.1118,0.1735,0.2495,0.1118,0.1331,0.1101,0.117,0.0252,0.0185,0.2425,0.345
CSGCN,26,2.1994742155075073,0.14226269721984863,0.1125,0.1747,0.25,0.1125,0.1336,0.1113,0.1182,0.0253,0.0185,0.2445,0.3455
CSGCN,27,2.073955714702606,0.15472817420959473,0.113,0.1759,0.25,0.113,0.1338,0.1114,0.1182,0.0255,0.0184,0.2455,0.3445
CSGCN,28,1.9527590721845627,0.14247989654541016,0.1138,0.1768,0.2541,0.1138,0.1353,0.1118,0.119,0.0256,0.0187,0.246,0.3505
CSGCN,29,1.8679939955472946,0.1435070037841797,0.1167,0.1814,0.255,0.1167,0.1372,0.1146,0.1215,0.0262,0.0188,0.2515,0.352
CSGCN,30,1.7724595963954926,0.14763164520263672,0.1174,0.1829,0.2549,0.1174,0.1376,0.1154,0.1221,0.0263,0.0188,0.254,0.3515
CSGCN,31,1.669169932603836,0.14227008819580078,0.1188,0.1842,0.2567,0.1188,0.139,0.1167,0.1233,0.0266,0.0189,0.256,0.3535
CSGCN,32,1.599220171570778,0.14437007904052734,0.119,0.1842,0.2578,0.119,0.1395,0.1172,0.1239,0.0266,0.0189,0.256,0.3545
CSGCN,33,1.5188105553388596,0.1414945125579834,0.1197,0.1848,0.2566,0.1197,0.1398,0.1179,0.1245,0.0266,0.0188,0.2565,0.3525
