Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,249119.66796875,0.34333276748657227,0.4479,0.5627,0.6382,0.4479,0.4718,0.4898,0.4948,0.0989,0.0604,0.7617,0.8325
SimGCL,53,248723.04345703125,0.3435046672821045,0.4486,0.5631,0.6399,0.4486,0.473,0.491,0.4961,0.0989,0.0606,0.7623,0.8336
SimGCL,54,248164.3466796875,0.3700828552246094,0.4488,0.5639,0.6406,0.4488,0.4731,0.4904,0.4955,0.099,0.0606,0.7626,0.8348
SimGCL,55,248343.62744140625,0.37021589279174805,0.4495,0.5643,0.641,0.4495,0.4738,0.4918,0.4968,0.0991,0.0606,0.7643,0.8357
SimGCL,56,248045.4775390625,0.37229156494140625,0.4505,0.5651,0.6414,0.4505,0.4748,0.4931,0.4981,0.099,0.0607,0.7646,0.8359
SimGCL,57,247971.02099609375,0.35800838470458984,0.4512,0.5655,0.6418,0.4512,0.4754,0.4937,0.4988,0.0992,0.0607,0.7649,0.8365
SimGCL,58,247275.10302734375,0.37227678298950195,0.4521,0.5664,0.6427,0.4521,0.4764,0.4953,0.5003,0.0992,0.0608,0.7661,0.8374
SimGCL,59,247933.0478515625,0.34365272521972656,0.4527,0.5674,0.6435,0.4527,0.4769,0.4955,0.5004,0.0994,0.0608,0.7672,0.8388
SimGCL,60,247374.56884765625,0.3451216220855713,0.4535,0.5681,0.6439,0.4535,0.4775,0.4964,0.5013,0.0997,0.0608,0.7681,0.8388
SimGCL,61,247020.8984375,0.369398832321167,0.4542,0.5691,0.644,0.4542,0.4781,0.4975,0.5024,0.0997,0.061,0.769,0.8391
SimGCL,62,246785.60693359375,0.37082910537719727,0.4547,0.5692,0.6452,0.4547,0.4787,0.4977,0.5026,0.0999,0.061,0.7687,0.8397
SimGCL,63,246193.2080078125,0.3555893898010254,0.455,0.5702,0.6459,0.455,0.479,0.4976,0.5025,0.1,0.0611,0.7696,0.84
SimGCL,64,246831.99560546875,0.43642520904541016,0.456,0.57,0.6466,0.456,0.4803,0.499,0.5039,0.1,0.0613,0.7696,0.8409
SimGCL,65,246959.37451171875,0.3476388454437256,0.4559,0.5697,0.6463,0.4559,0.4802,0.4987,0.5038,0.1,0.0613,0.7684,0.8406
SimGCL,66,246468.228515625,0.34252357482910156,0.4561,0.57,0.6475,0.4561,0.4806,0.4988,0.5039,0.1001,0.0613,0.7696,0.8414
SimGCL,67,246621.42822265625,0.3432626724243164,0.4572,0.5705,0.6467,0.4572,0.4815,0.5001,0.5051,0.1002,0.0613,0.7693,0.8403
SimGCL,68,246184.232421875,0.3593170642852783,0.4573,0.5697,0.6469,0.4573,0.4818,0.5006,0.5057,0.1001,0.0613,0.7681,0.84
SimGCL,69,246182.05908203125,0.36452174186706543,0.458,0.5717,0.6489,0.458,0.4825,0.501,0.5061,0.1003,0.0615,0.7701,0.8417
SimGCL,70,246059.54296875,0.3603343963623047,0.4581,0.5707,0.6491,0.4581,0.4829,0.5017,0.5068,0.1002,0.0615,0.7696,0.8423
SimGCL,71,246041.79052734375,0.34474968910217285,0.4585,0.571,0.6487,0.4585,0.4831,0.5018,0.5069,0.1005,0.0615,0.7699,0.8423
SimGCL,72,245476.5859375,0.3449406623840332,0.4593,0.5719,0.6496,0.4593,0.4839,0.5027,0.5078,0.1005,0.0615,0.7707,0.8426
SimGCL,73,245529.3486328125,0.34398365020751953,0.4599,0.5724,0.6489,0.4599,0.4842,0.5034,0.5083,0.1007,0.0616,0.7722,0.8423
SimGCL,74,245398.556640625,0.34374570846557617,0.4602,0.5723,0.6499,0.4602,0.4849,0.5041,0.509,0.1007,0.0617,0.7728,0.8429
SimGCL,75,244809.75146484375,0.36986279487609863,0.461,0.5735,0.6494,0.461,0.4852,0.5041,0.509,0.1008,0.0617,0.7725,0.8429
SimGCL,76,245472.06689453125,0.4718923568725586,0.4616,0.5747,0.6494,0.4616,0.4853,0.5051,0.5099,0.1011,0.0616,0.7745,0.8426
SimGCL,77,245731.6845703125,0.3509373664855957,0.4621,0.5749,0.6496,0.4621,0.4858,0.5054,0.5102,0.1012,0.0617,0.7745,0.8426
SimGCL,78,245168.5126953125,0.3437540531158447,0.4627,0.575,0.6501,0.4627,0.4866,0.5063,0.5111,0.1012,0.0618,0.7748,0.8429
SimGCL,79,244804.3828125,0.34955453872680664,0.4629,0.5758,0.6494,0.4629,0.4864,0.5066,0.5113,0.1014,0.0616,0.7751,0.8423
SimGCL,80,244772.65087890625,0.3434591293334961,0.4631,0.5752,0.6502,0.4631,0.4869,0.507,0.5118,0.1013,0.0617,0.7742,0.8426
SimGCL,81,244728.84814453125,0.3445699214935303,0.4642,0.5772,0.6499,0.4642,0.4875,0.5074,0.5121,0.1017,0.0618,0.7765,0.8423
SimGCL,82,245312.8251953125,0.3719203472137451,0.4642,0.5769,0.6501,0.4642,0.4876,0.5077,0.5124,0.1016,0.0617,0.7759,0.8423
SimGCL,83,245021.63525390625,0.37465786933898926,0.4646,0.5769,0.6508,0.4646,0.4883,0.5082,0.513,0.1015,0.0618,0.7759,0.8432
SimGCL,84,244383.12060546875,0.3542518615722656,0.4646,0.577,0.6503,0.4646,0.4881,0.5076,0.5124,0.1016,0.0618,0.7759,0.8429
SimGCL,85,244745.80224609375,0.34491419792175293,0.465,0.5772,0.6518,0.465,0.4888,0.5087,0.5134,0.1016,0.0619,0.7768,0.8435
SimGCL,86,244536.31591796875,0.34458017349243164,0.4654,0.578,0.6513,0.4654,0.4889,0.5088,0.5134,0.1017,0.0618,0.7783,0.8432
SimGCL,87,244216.63525390625,0.34400057792663574,0.4656,0.5775,0.6521,0.4656,0.4895,0.5096,0.5144,0.1015,0.062,0.7771,0.8441
SimGCL,88,244532.99951171875,0.34980249404907227,0.4659,0.5783,0.6522,0.4659,0.4896,0.5098,0.5144,0.1017,0.062,0.7783,0.8438
SimGCL,89,245294.92578125,0.4692111015319824,0.4662,0.5787,0.6528,0.4662,0.49,0.5099,0.5147,0.1017,0.0621,0.778,0.8443
SimGCL,90,243283.30224609375,0.37297534942626953,0.4674,0.5802,0.6525,0.4674,0.4905,0.5113,0.5159,0.1021,0.062,0.7797,0.8452
SimGCL,91,244127.7744140625,0.35489892959594727,0.4674,0.5795,0.652,0.4674,0.4907,0.5116,0.5161,0.1019,0.0619,0.7797,0.8435
SimGCL,92,244115.783203125,0.3441286087036133,0.468,0.5806,0.6535,0.468,0.4914,0.5125,0.517,0.1021,0.062,0.7809,0.8452
SimGCL,93,244180.044921875,0.34569382667541504,0.4682,0.581,0.6535,0.4682,0.4913,0.5123,0.5168,0.1023,0.062,0.7806,0.8452
SimGCL,94,244300.30029296875,0.34360241889953613,0.4683,0.581,0.6539,0.4683,0.4916,0.5123,0.5169,0.1023,0.062,0.7812,0.8461
SimGCL,95,243602.35009765625,0.34503984451293945,0.4687,0.5813,0.654,0.4687,0.4919,0.5126,0.5171,0.1025,0.0621,0.7812,0.8455
SimGCL,96,243033.9072265625,0.36046719551086426,0.4691,0.5818,0.6543,0.4691,0.4923,0.5133,0.5178,0.1026,0.0622,0.782,0.8455
SimGCL,97,243952.69970703125,0.3652839660644531,0.4691,0.5823,0.6543,0.4691,0.492,0.5125,0.517,0.1027,0.0621,0.7829,0.847
SimGCL,98,243670.09375,0.3461010456085205,0.4698,0.5825,0.6548,0.4698,0.4929,0.5139,0.5185,0.1027,0.0622,0.7812,0.8461
SimGCL,99,243738.98583984375,0.3449227809906006,0.4698,0.5825,0.6554,0.4698,0.4931,0.5138,0.5184,0.1027,0.0623,0.7817,0.8467
SimGCL,100,243731.294921875,0.344829797744751,0.4704,0.583,0.6555,0.4704,0.4935,0.5146,0.5191,0.1029,0.0622,0.7829,0.847
SimGCL,101,243742.1162109375,0.3506450653076172,0.4703,0.5835,0.6558,0.4703,0.4933,0.5142,0.5187,0.103,0.0623,0.7835,0.8475
SimGCL,102,243813.7734375,0.4323596954345703,0.4704,0.5831,0.6564,0.4704,0.4938,0.5144,0.519,0.1029,0.0624,0.7829,0.8484
SimGCL,103,243148.15185546875,0.3439974784851074,0.4709,0.5845,0.6561,0.4709,0.4937,0.5146,0.5191,0.1032,0.0623,0.7841,0.8472
SimGCL,104,243557.83447265625,0.3474302291870117,0.471,0.5842,0.6564,0.471,0.4941,0.5152,0.5198,0.103,0.0623,0.7838,0.8484
SimGCL,105,243228.69580078125,0.3452184200286865,0.4709,0.5847,0.6565,0.4709,0.4939,0.5146,0.5192,0.1031,0.0624,0.7835,0.8484
SimGCL,106,242488.3310546875,0.3438904285430908,0.4716,0.5844,0.6574,0.4716,0.495,0.5161,0.5207,0.103,0.0625,0.7838,0.8484
SimGCL,107,242918.68798828125,0.34409165382385254,0.4714,0.5844,0.6572,0.4714,0.4948,0.5157,0.5204,0.1031,0.0625,0.7829,0.8493
SimGCL,108,243049.77197265625,0.34166979789733887,0.4719,0.5855,0.6577,0.4719,0.495,0.5155,0.5201,0.1034,0.0626,0.7843,0.8501
SimGCL,109,243352.666015625,0.3443715572357178,0.4719,0.5848,0.6572,0.4719,0.4952,0.516,0.5207,0.1032,0.0625,0.7835,0.849
SimGCL,110,242815.45556640625,0.34299278259277344,0.4724,0.5864,0.6585,0.4724,0.4955,0.516,0.5207,0.1034,0.0626,0.7843,0.851
SimGCL,111,242758.1005859375,0.34539151191711426,0.4729,0.587,0.6584,0.4729,0.4959,0.5163,0.521,0.1035,0.0627,0.7849,0.8522
SimGCL,112,242653.21875,0.36925530433654785,0.4733,0.5873,0.6584,0.4733,0.4961,0.5168,0.5213,0.1036,0.0627,0.7864,0.8501
SimGCL,113,242447.0595703125,0.34621500968933105,0.4738,0.5876,0.6597,0.4738,0.497,0.5175,0.5221,0.1036,0.0628,0.7858,0.8522
SimGCL,114,242569.875,0.3451979160308838,0.4743,0.5879,0.6595,0.4743,0.4973,0.5182,0.5228,0.1037,0.0628,0.7861,0.8513
SimGCL,115,241830.99267578125,0.4362514019012451,0.4744,0.588,0.6594,0.4744,0.4974,0.5181,0.5227,0.1036,0.0628,0.7861,0.8513
SimGCL,116,243379.64453125,0.3457605838775635,0.4744,0.5878,0.66,0.4744,0.4975,0.5181,0.5227,0.1037,0.0628,0.7864,0.8522
SimGCL,117,242397.630859375,0.3433709144592285,0.4746,0.5884,0.6599,0.4746,0.4976,0.5183,0.5229,0.1037,0.0629,0.787,0.8522
SimGCL,118,242298.85791015625,0.34439706802368164,0.475,0.5882,0.6598,0.475,0.498,0.519,0.5236,0.1037,0.0629,0.7867,0.8513
SimGCL,119,242012.900390625,0.3522458076477051,0.4751,0.5887,0.6597,0.4751,0.4978,0.5191,0.5236,0.1039,0.0628,0.7872,0.8519
SimGCL,120,242387.11376953125,0.34528231620788574,0.4752,0.5885,0.6598,0.4752,0.4981,0.519,0.5236,0.1039,0.0628,0.787,0.8519
SimGCL,121,242483.466796875,0.35506391525268555,0.4755,0.5891,0.6598,0.4755,0.4982,0.5195,0.5239,0.104,0.0628,0.7881,0.8513
SimGCL,122,242295.9580078125,0.34664273262023926,0.4755,0.5893,0.6601,0.4755,0.4983,0.5192,0.5237,0.104,0.0629,0.7881,0.8519
SimGCL,123,242199.1298828125,0.34677553176879883,0.4757,0.5893,0.6597,0.4757,0.4983,0.5198,0.5243,0.1041,0.0628,0.7884,0.8525
SimGCL,124,242656.07275390625,0.34354734420776367,0.4763,0.5901,0.6599,0.4763,0.4988,0.5201,0.5245,0.1042,0.0628,0.7893,0.8525
SimGCL,125,242473.69287109375,0.344576358795166,0.4767,0.5907,0.6598,0.4767,0.499,0.5208,0.5252,0.1043,0.0628,0.7893,0.8528
SimGCL,126,242013.37548828125,0.3457753658294678,0.477,0.5908,0.6605,0.477,0.4994,0.5208,0.5251,0.1044,0.0629,0.791,0.8536
SimGCL,127,242005.29931640625,0.34541773796081543,0.4771,0.5906,0.6597,0.4771,0.4993,0.5212,0.5256,0.1044,0.0628,0.7896,0.853
SimGCL,128,242110.380859375,0.43624281883239746,0.4774,0.5906,0.6605,0.4774,0.5,0.5218,0.5263,0.1043,0.0629,0.7896,0.8536
SimGCL,129,241640.84716796875,0.3504023551940918,0.4775,0.5919,0.6605,0.4775,0.4996,0.521,0.5254,0.1045,0.0629,0.7913,0.8539
SimGCL,130,241522.57373046875,0.3430607318878174,0.4778,0.5913,0.6598,0.4778,0.5,0.522,0.5264,0.1045,0.0629,0.7901,0.8525
SimGCL,131,242064.130859375,0.34328365325927734,0.478,0.5918,0.6615,0.478,0.5004,0.5223,0.5268,0.1044,0.063,0.7907,0.8542
SimGCL,132,241881.2177734375,0.34457874298095703,0.4783,0.5918,0.6613,0.4783,0.5007,0.5226,0.5271,0.1046,0.063,0.7901,0.8539
SimGCL,133,241554.32568359375,0.34538841247558594,0.4783,0.5918,0.6614,0.4783,0.5008,0.5226,0.5271,0.1044,0.063,0.7904,0.8548
SimGCL,134,242023.68994140625,0.34596848487854004,0.4782,0.5915,0.6618,0.4782,0.5009,0.5227,0.5273,0.1043,0.063,0.7901,0.8551
SimGCL,135,241555.453125,0.35004115104675293,0.4795,0.5943,0.6621,0.4795,0.5014,0.5232,0.5276,0.1048,0.063,0.7925,0.8554
SimGCL,136,241463.05517578125,0.34594297409057617,0.479,0.5923,0.6621,0.479,0.5014,0.5235,0.528,0.1045,0.063,0.791,0.8557
SimGCL,137,241924.65234375,0.34313344955444336,0.4792,0.5927,0.6633,0.4792,0.502,0.5239,0.5284,0.1045,0.0631,0.7913,0.8559
SimGCL,138,242161.3994140625,0.34221744537353516,0.4794,0.5934,0.663,0.4794,0.5019,0.5237,0.5281,0.1046,0.0631,0.7919,0.8559
SimGCL,139,241958.19287109375,0.34136533737182617,0.4793,0.593,0.6639,0.4793,0.5021,0.5235,0.528,0.1046,0.0632,0.7919,0.8562
SimGCL,140,241724.26806640625,0.43377232551574707,0.4795,0.5932,0.6634,0.4795,0.5021,0.5236,0.5281,0.1046,0.0631,0.7919,0.8565
SimGCL,141,241287.36865234375,0.3591740131378174,0.4796,0.5929,0.6637,0.4796,0.5024,0.5244,0.5289,0.1045,0.0631,0.7916,0.8562
SimGCL,142,241656.65673828125,0.34693217277526855,0.48,0.5937,0.6639,0.48,0.5026,0.5243,0.5288,0.1047,0.0632,0.7925,0.8571
SimGCL,143,241674.076171875,0.34616613388061523,0.4808,0.5943,0.6637,0.4808,0.5032,0.5254,0.5298,0.1048,0.0632,0.793,0.8562
SimGCL,144,241497.32861328125,0.3436307907104492,0.4805,0.5938,0.6635,0.4805,0.503,0.5253,0.5298,0.1046,0.0632,0.7928,0.8568
SimGCL,145,241921.50439453125,0.34295201301574707,0.4809,0.5945,0.6636,0.4809,0.5032,0.5254,0.5298,0.1048,0.0632,0.7928,0.8568
SimGCL,146,240889.84765625,0.34488773345947266,0.4806,0.594,0.6637,0.4806,0.5032,0.5253,0.5299,0.1046,0.0631,0.7919,0.8565
SimGCL,147,241349.15869140625,0.3466041088104248,0.4808,0.5943,0.6636,0.4808,0.5033,0.5256,0.5301,0.1046,0.0632,0.7933,0.8571
SimGCL,148,241873.560546875,0.3433818817138672,0.4815,0.5944,0.6642,0.4815,0.504,0.5266,0.5311,0.1047,0.0632,0.7925,0.8568
SimGCL,149,241329.5546875,0.34601283073425293,0.4812,0.5939,0.6637,0.4812,0.5038,0.5263,0.5309,0.1046,0.0631,0.7922,0.8568
SimGCL,150,242178.95458984375,0.3524327278137207,0.4811,0.5943,0.6647,0.4811,0.5039,0.5259,0.5305,0.1047,0.0632,0.7922,0.8577
SimGCL,151,240907.4267578125,0.34508323669433594,0.4814,0.595,0.6639,0.4814,0.5037,0.5261,0.5306,0.1048,0.0632,0.7928,0.8568
SimGCL,152,241103.37548828125,0.34460997581481934,0.4814,0.5949,0.665,0.4814,0.5041,0.526,0.5305,0.1048,0.0633,0.7928,0.8577
SimGCL,153,241198.56298828125,0.437915563583374,0.4817,0.5949,0.6645,0.4817,0.5042,0.5266,0.5311,0.1048,0.0632,0.7928,0.8574
SimGCL,154,241254.91650390625,0.34635257720947266,0.4815,0.5946,0.665,0.4815,0.5043,0.5265,0.5312,0.1047,0.0633,0.7919,0.858
SimGCL,155,241304.896484375,0.3532991409301758,0.4817,0.5949,0.6653,0.4817,0.5044,0.5265,0.5311,0.1049,0.0633,0.793,0.8586
SimGCL,156,240573.7001953125,0.36734461784362793,0.4817,0.5946,0.6654,0.4817,0.5045,0.5267,0.5314,0.1049,0.0633,0.7922,0.8583
SimGCL,157,240696.828125,0.3450009822845459,0.4821,0.5955,0.6654,0.4821,0.5047,0.5272,0.5317,0.1049,0.0633,0.7936,0.8583
SimGCL,158,240748.8720703125,0.34537291526794434,0.4817,0.5944,0.665,0.4817,0.5045,0.5269,0.5316,0.1048,0.0633,0.7922,0.8586
SimGCL,159,241063.36181640625,0.3446376323699951,0.4824,0.5956,0.665,0.4824,0.5047,0.527,0.5316,0.1051,0.0633,0.7933,0.8586
SimGCL,160,241470.37451171875,0.3464217185974121,0.4825,0.5955,0.6646,0.4825,0.5047,0.5273,0.5318,0.1051,0.0632,0.7939,0.8577
SimGCL,161,240833.58203125,0.3442056179046631,0.4825,0.5958,0.6653,0.4825,0.5049,0.5271,0.5317,0.1051,0.0633,0.793,0.8588
SimGCL,162,240669.6123046875,0.34410953521728516,0.4827,0.5955,0.6646,0.4827,0.505,0.5277,0.5323,0.105,0.0632,0.7933,0.8583
SimGCL,163,240946.95361328125,0.35268115997314453,0.4831,0.5959,0.6653,0.4831,0.5055,0.5281,0.5327,0.1051,0.0632,0.7939,0.8588
SimGCL,164,241235.9921875,0.39145469665527344,0.483,0.5956,0.6658,0.483,0.5056,0.5281,0.5327,0.105,0.0633,0.7936,0.8588
SimGCL,165,240827.8701171875,0.40113019943237305,0.483,0.596,0.6654,0.483,0.5054,0.5277,0.5322,0.1051,0.0633,0.7939,0.8588
SimGCL,166,240451.724609375,0.5091485977172852,0.4828,0.5961,0.6652,0.4828,0.5052,0.5273,0.5319,0.1051,0.0632,0.7936,0.8586
SimGCL,167,241159.19482421875,0.4124605655670166,0.4829,0.5954,0.6659,0.4829,0.5056,0.5278,0.5326,0.105,0.0632,0.7925,0.86
SimGCL,168,240941.87255859375,0.40011167526245117,0.4832,0.5966,0.6651,0.4832,0.5054,0.5275,0.532,0.1052,0.0632,0.7945,0.8588
SimGCL,169,240691.21142578125,0.39836812019348145,0.4837,0.5966,0.6651,0.4837,0.5059,0.5283,0.5329,0.1051,0.0632,0.7936,0.8588
SimGCL,170,240576.75341796875,0.40029454231262207,0.4837,0.5965,0.6652,0.4837,0.5059,0.5282,0.5328,0.1052,0.0632,0.7939,0.8583
SimGCL,171,240095.65478515625,0.4054718017578125,0.4835,0.5963,0.6657,0.4835,0.5059,0.5278,0.5325,0.1051,0.0633,0.7933,0.8591
SimGCL,172,240442.97900390625,0.3726539611816406,0.4834,0.5963,0.6653,0.4834,0.5057,0.528,0.5326,0.1051,0.0632,0.7936,0.8588
SimGCL,173,241089.2578125,0.36360645294189453,0.4839,0.5968,0.6649,0.4839,0.5059,0.5285,0.533,0.1053,0.0632,0.7945,0.8583
SimGCL,174,240869.00732421875,0.3435018062591553,0.4838,0.5966,0.6656,0.4838,0.5061,0.5286,0.5332,0.1052,0.0632,0.7945,0.8588
SimGCL,175,239941.44580078125,0.3417167663574219,0.4837,0.5964,0.6653,0.4837,0.506,0.5284,0.5331,0.1052,0.0632,0.7939,0.8588
SimGCL,176,241195.890625,0.3433263301849365,0.4838,0.597,0.6658,0.4838,0.506,0.5282,0.5328,0.1052,0.0633,0.7936,0.8591
