Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.365338444709778,0.7955317497253418,0.0071,0.0055,0.0098,0.0071,0.0085,0.0212,0.0239,0.0057,0.005,0.056,0.096
ASLGCN,2,31.351123213768005,0.6021642684936523,0.0075,0.0062,0.012,0.0075,0.0098,0.0216,0.0251,0.006,0.0058,0.0595,0.1125
ASLGCN,3,31.333505988121033,0.6147112846374512,0.0083,0.0075,0.0139,0.0083,0.0109,0.0229,0.0267,0.007,0.0066,0.07,0.125
ASLGCN,4,31.30934703350067,0.6046633720397949,0.0088,0.0077,0.0143,0.0088,0.0113,0.0242,0.028,0.0071,0.0068,0.0705,0.127
ASLGCN,5,31.27523899078369,0.6003801822662354,0.0094,0.008,0.0144,0.0094,0.0117,0.0255,0.0292,0.0077,0.0069,0.0745,0.1295
ASLGCN,6,31.228084802627563,0.6208174228668213,0.0098,0.0084,0.0152,0.0098,0.0123,0.0273,0.0308,0.0077,0.007,0.0765,0.13
ASLGCN,7,31.165446519851685,0.596698522567749,0.0091,0.0083,0.0144,0.0091,0.0113,0.0237,0.0272,0.0073,0.0066,0.071,0.124
ASLGCN,8,31.083678722381592,0.5855269432067871,0.0079,0.0078,0.0137,0.0079,0.0104,0.0194,0.0231,0.0065,0.0062,0.063,0.1165
ASLGCN,9,30.98204243183136,0.5840532779693604,0.0076,0.0072,0.0133,0.0076,0.0101,0.0189,0.0225,0.006,0.0059,0.059,0.1115
ASLGCN,10,30.86122828722,0.5932445526123047,0.0072,0.007,0.0124,0.0072,0.0094,0.0174,0.0205,0.006,0.0056,0.059,0.105
ASLGCN,11,30.726614236831665,0.6042943000793457,0.0072,0.0071,0.0118,0.0072,0.0091,0.0173,0.02,0.006,0.0053,0.059,0.1
ASLGCN,12,30.568633258342743,0.6060929298400879,0.0068,0.0063,0.0103,0.0068,0.0084,0.0171,0.0197,0.0052,0.0048,0.052,0.091
ASLGCN,13,30.39583694934845,0.6043612957000732,0.0064,0.0059,0.0101,0.0064,0.0081,0.0162,0.0189,0.0049,0.0046,0.049,0.0895
ASLGCN,14,30.2082536816597,0.6095139980316162,0.0064,0.0057,0.0101,0.0064,0.0081,0.0162,0.0189,0.0049,0.0047,0.0485,0.09
ASLGCN,15,30.012926995754242,0.6018517017364502,0.0063,0.0058,0.0099,0.0063,0.0079,0.0157,0.0183,0.0049,0.0045,0.0485,0.088
ASLGCN,16,29.808208525180817,0.5816287994384766,0.0062,0.0055,0.0098,0.0062,0.008,0.0158,0.0185,0.0048,0.0046,0.047,0.0885
ASLGCN,17,29.586630880832672,0.5880088806152344,0.0061,0.0054,0.0102,0.0061,0.0081,0.0156,0.0186,0.0046,0.0046,0.045,0.0895
