Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235640585422516,0.22568702697753906,0.0834,0.1312,0.1803,0.0834,0.0971,0.0773,0.0818,0.017,0.0122,0.1675,0.2335
LightGCN,2,6.2252307534217834,0.12387275695800781,0.1183,0.1832,0.2405,0.1183,0.1341,0.1106,0.1158,0.0237,0.0161,0.2315,0.309
LightGCN,3,6.207247853279114,0.12320256233215332,0.1345,0.2045,0.2686,0.1345,0.1524,0.1268,0.1328,0.0263,0.018,0.257,0.344
LightGCN,4,6.17957866191864,0.12334728240966797,0.1386,0.2101,0.2801,0.1386,0.1579,0.1308,0.137,0.0273,0.0186,0.266,0.356
LightGCN,5,6.138401448726654,0.12817859649658203,0.1405,0.2124,0.2915,0.1405,0.1621,0.1321,0.1389,0.0277,0.0195,0.27,0.3705
LightGCN,6,6.0845083594322205,0.12523317337036133,0.1398,0.2153,0.2965,0.1398,0.162,0.1311,0.1382,0.0282,0.0199,0.2735,0.377
LightGCN,7,6.013911247253418,0.12318778038024902,0.1401,0.2193,0.2886,0.1401,0.1592,0.1307,0.1367,0.029,0.0196,0.282,0.371
LightGCN,8,5.919794201850891,0.12251520156860352,0.137,0.2181,0.2851,0.137,0.1556,0.1268,0.1329,0.0288,0.0194,0.28,0.3685
LightGCN,9,5.8234803676605225,0.12293624877929688,0.1346,0.2151,0.2848,0.1346,0.1539,0.1244,0.1308,0.0285,0.0194,0.277,0.371
LightGCN,10,5.702846348285675,0.12886643409729004,0.1312,0.2133,0.2887,0.1312,0.152,0.1207,0.1274,0.0282,0.0198,0.2745,0.375
LightGCN,11,5.57200825214386,0.12351107597351074,0.1297,0.2074,0.2868,0.1297,0.1516,0.121,0.1281,0.0277,0.0196,0.2685,0.373
LightGCN,12,5.4241896867752075,0.12265658378601074,0.1306,0.2106,0.2844,0.1306,0.1511,0.1218,0.1286,0.0281,0.0196,0.272,0.3725
LightGCN,13,5.271170437335968,0.12426090240478516,0.1296,0.2063,0.2827,0.1296,0.1507,0.1219,0.1287,0.0275,0.0194,0.2675,0.368
LightGCN,14,5.124008297920227,0.12262177467346191,0.1272,0.1996,0.2759,0.1272,0.1486,0.1199,0.1272,0.0267,0.019,0.258,0.3615
LightGCN,15,4.97053074836731,0.1224055290222168,0.127,0.2013,0.2752,0.127,0.1476,0.1187,0.1256,0.0269,0.019,0.2605,0.362
LightGCN,16,4.8055499792099,0.12302994728088379,0.1274,0.2021,0.2759,0.1274,0.1481,0.119,0.126,0.0269,0.0191,0.26,0.3625
