Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,733853.6772460938,1.7097539901733398,0.0441,0.058,0.0859,0.0441,0.0546,0.072,0.0782,0.0194,0.0153,0.1838,0.274
SimGCL,2,597818.8876953125,1.4955289363861084,0.0631,0.0794,0.1168,0.0631,0.0769,0.1019,0.1095,0.0267,0.0204,0.2436,0.354
SimGCL,3,574196.7290039062,1.5149002075195312,0.0756,0.0947,0.1379,0.0756,0.0914,0.1219,0.1301,0.0315,0.024,0.2828,0.4046
SimGCL,4,559908.8056640625,1.6460685729980469,0.0856,0.107,0.1527,0.0856,0.1028,0.137,0.1456,0.035,0.0266,0.3124,0.4374
SimGCL,5,549128.2573242188,1.5040123462677002,0.0944,0.1177,0.1655,0.0944,0.1123,0.1499,0.1586,0.0388,0.0287,0.3402,0.4654
SimGCL,6,541012.3754882812,1.504622220993042,0.1018,0.1251,0.1772,0.1018,0.1214,0.1625,0.172,0.0411,0.0308,0.3556,0.491
SimGCL,7,535711.8227539062,1.4824128150939941,0.1103,0.1366,0.1866,0.1103,0.1293,0.1744,0.1831,0.045,0.0326,0.3864,0.5124
SimGCL,8,530784.8344726562,1.4999125003814697,0.1168,0.1444,0.1969,0.1168,0.1367,0.1841,0.1933,0.0475,0.0344,0.4016,0.5336
SimGCL,9,526457.2338867188,1.5053529739379883,0.1231,0.1516,0.2071,0.1231,0.1441,0.1938,0.2031,0.05,0.0363,0.421,0.5572
SimGCL,10,522407.55029296875,1.5975024700164795,0.1285,0.1571,0.216,0.1285,0.1509,0.2025,0.2125,0.0518,0.0379,0.4316,0.5772
SimGCL,11,520192.53125,1.5019662380218506,0.1341,0.163,0.2234,0.1341,0.1571,0.2115,0.2215,0.0538,0.0393,0.4464,0.591
SimGCL,12,516612.44482421875,1.4873127937316895,0.1403,0.1698,0.2295,0.1403,0.1631,0.221,0.2309,0.056,0.0404,0.462,0.606
SimGCL,13,514446.76025390625,1.508211612701416,0.1451,0.1744,0.2353,0.1451,0.1684,0.2288,0.2386,0.0578,0.0415,0.4734,0.6142
SimGCL,14,512706.20263671875,1.476407527923584,0.1499,0.179,0.2408,0.1499,0.1735,0.2364,0.2462,0.0595,0.0425,0.485,0.625
SimGCL,15,512091.0380859375,1.51151442527771,0.1542,0.1838,0.246,0.1542,0.178,0.2427,0.2525,0.0612,0.0435,0.495,0.6358
SimGCL,16,509792.93017578125,1.5152168273925781,0.1577,0.1881,0.2521,0.1577,0.1822,0.2473,0.2571,0.0628,0.0446,0.5048,0.6452
SimGCL,17,507437.759765625,1.6037836074829102,0.161,0.1915,0.2552,0.161,0.1854,0.2523,0.2621,0.0641,0.0452,0.513,0.6508
SimGCL,18,506262.8857421875,1.505793809890747,0.1648,0.1959,0.2593,0.1648,0.1891,0.2586,0.2681,0.0656,0.0458,0.523,0.6568
SimGCL,19,505349.591796875,1.4824929237365723,0.1682,0.1998,0.2631,0.1682,0.1924,0.2638,0.273,0.0671,0.0467,0.5314,0.6626
SimGCL,20,503075.4755859375,1.50236177444458,0.1717,0.2043,0.2665,0.1717,0.1956,0.2683,0.2773,0.0684,0.0473,0.5398,0.6694
SimGCL,21,503443.1533203125,1.4743683338165283,0.1751,0.2076,0.2705,0.1751,0.1993,0.2741,0.2832,0.0695,0.048,0.5462,0.6762
SimGCL,22,501437.837890625,1.5251319408416748,0.1776,0.2106,0.2731,0.1776,0.2017,0.2777,0.2864,0.0707,0.0486,0.5538,0.6794
SimGCL,23,501520.78857421875,1.4940040111541748,0.1805,0.2132,0.2764,0.1805,0.2047,0.2827,0.2914,0.0717,0.0491,0.5594,0.686
SimGCL,24,500431.16650390625,1.5976016521453857,0.1829,0.2159,0.2811,0.1829,0.2078,0.2862,0.295,0.0727,0.05,0.565,0.694
SimGCL,25,499416.43896484375,1.4987335205078125,0.1844,0.2175,0.284,0.1844,0.2099,0.2889,0.2979,0.0731,0.0506,0.5672,0.6984
SimGCL,26,498596.60498046875,1.5035827159881592,0.1866,0.2195,0.2872,0.1866,0.2126,0.2927,0.3018,0.0739,0.0513,0.5716,0.704
SimGCL,27,497752.64111328125,1.4714269638061523,0.1885,0.2216,0.2891,0.1885,0.2144,0.2954,0.3046,0.0747,0.0516,0.575,0.7082
SimGCL,28,496861.85888671875,1.4887793064117432,0.1904,0.2233,0.2914,0.1904,0.2165,0.2985,0.3078,0.0753,0.0521,0.5792,0.713
SimGCL,29,496592.53173828125,1.4859199523925781,0.1921,0.2261,0.2941,0.1921,0.2182,0.3,0.3091,0.0762,0.0525,0.5844,0.716
SimGCL,30,496986.71337890625,1.518547773361206,0.1932,0.2267,0.2964,0.1932,0.2201,0.3024,0.3117,0.0765,0.0531,0.5866,0.7196
SimGCL,31,495307.126953125,1.6113543510437012,0.1948,0.2278,0.2977,0.1948,0.2218,0.3056,0.3148,0.0769,0.0533,0.5892,0.721
SimGCL,32,495275.603515625,1.497466802597046,0.1967,0.2304,0.3001,0.1967,0.2235,0.308,0.3172,0.0779,0.0537,0.5938,0.7248
SimGCL,33,494402.3466796875,1.5179908275604248,0.1989,0.2332,0.3027,0.1989,0.2257,0.3108,0.3199,0.0789,0.0542,0.599,0.7302
SimGCL,34,493576.9013671875,1.5014557838439941,0.1996,0.2333,0.3038,0.1996,0.2268,0.3124,0.3216,0.079,0.0544,0.6,0.7318
SimGCL,35,492698.50146484375,1.4994821548461914,0.2011,0.2351,0.3054,0.2011,0.2283,0.3147,0.3239,0.0795,0.0547,0.603,0.7356
SimGCL,36,492957.3603515625,1.5047874450683594,0.2024,0.2364,0.3073,0.2024,0.2299,0.3167,0.3261,0.08,0.0551,0.605,0.7396
SimGCL,37,492189.5087890625,1.5177836418151855,0.2038,0.2386,0.3087,0.2038,0.231,0.3183,0.3276,0.0806,0.0554,0.608,0.742
SimGCL,38,491596.60009765625,1.6130201816558838,0.2047,0.2395,0.3095,0.2047,0.232,0.3199,0.3292,0.0809,0.0555,0.61,0.743
SimGCL,39,491121.74267578125,1.4789273738861084,0.2062,0.2415,0.3115,0.2062,0.2334,0.3214,0.3308,0.0815,0.056,0.613,0.7468
SimGCL,40,491674.30810546875,1.4783198833465576,0.207,0.2431,0.3131,0.207,0.2342,0.3218,0.331,0.0822,0.0562,0.6168,0.7488
