Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.843087136745453,0.10603499412536621,0.0081,0.0142,0.0204,0.0081,0.0097,0.0069,0.0075,0.0017,0.0012,0.017,0.0245
DiffNet,2,4.765099346637726,0.10384202003479004,0.0095,0.0156,0.0244,0.0095,0.0118,0.0084,0.0091,0.0018,0.0014,0.018,0.028
DiffNet,3,4.6474191546440125,0.1043403148651123,0.0093,0.0155,0.0261,0.0093,0.0121,0.0081,0.009,0.0018,0.0016,0.0175,0.0305
DiffNet,4,4.4612314105033875,0.1049799919128418,0.0101,0.017,0.027,0.0101,0.0127,0.009,0.0098,0.002,0.0016,0.0195,0.0315
DiffNet,5,4.189600348472595,0.10515403747558594,0.0101,0.0178,0.0276,0.0101,0.0126,0.0086,0.0094,0.0021,0.0017,0.0205,0.0325
DiffNet,6,3.84132981300354,0.105865478515625,0.0095,0.0183,0.0293,0.0095,0.0125,0.0075,0.0084,0.0021,0.0018,0.021,0.0346
DiffNet,7,3.4154723286628723,0.10538005828857422,0.0094,0.0177,0.029,0.0094,0.0124,0.0075,0.0084,0.0021,0.0017,0.0205,0.0341
DiffNet,8,2.949156701564789,0.10686516761779785,0.0095,0.0179,0.0263,0.0095,0.0117,0.0073,0.008,0.0021,0.0016,0.021,0.0315
DiffNet,9,2.488122195005417,0.21729302406311035,0.0092,0.0179,0.026,0.0092,0.0113,0.0068,0.0075,0.0021,0.0016,0.021,0.031
DiffNet,10,2.050352066755295,0.11287784576416016,0.0084,0.0175,0.0271,0.0084,0.0109,0.0059,0.0066,0.0021,0.0016,0.021,0.0325
DiffNet,11,1.665820136666298,0.10975527763366699,0.0086,0.0169,0.0255,0.0086,0.0108,0.0064,0.0071,0.0021,0.0016,0.0205,0.031
DiffNet,12,1.3520739078521729,0.10934042930603027,0.0089,0.0167,0.0261,0.0089,0.0114,0.0069,0.0077,0.0021,0.0016,0.0205,0.0315
DiffNet,13,1.1074294596910477,0.11285710334777832,0.009,0.0169,0.0263,0.009,0.0114,0.007,0.0077,0.0021,0.0016,0.021,0.032
DiffNet,14,0.9035960733890533,0.10906028747558594,0.0088,0.0159,0.0258,0.0088,0.0115,0.0071,0.0079,0.002,0.0016,0.02,0.0315
DiffNet,15,0.7554957792162895,0.11217498779296875,0.009,0.0154,0.026,0.009,0.0118,0.0074,0.0084,0.002,0.0016,0.0195,0.032
DiffNet,16,0.6414036378264427,0.11291384696960449,0.0088,0.0159,0.0269,0.0088,0.0117,0.007,0.0079,0.002,0.0016,0.02,0.0325
