Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935479760169983,0.28403496742248535,0.023,0.0305,0.0498,0.023,0.0301,0.0399,0.0444,0.0112,0.0095,0.1095,0.177
CSGCN,2,15.885357797145844,0.28216075897216797,0.0263,0.0344,0.0513,0.0263,0.0325,0.0466,0.0509,0.013,0.0099,0.1245,0.1865
CSGCN,3,15.752980351448059,0.2826085090637207,0.0256,0.0345,0.0512,0.0256,0.032,0.045,0.0494,0.0127,0.0101,0.122,0.187
CSGCN,4,15.485426247119904,0.2917056083679199,0.0232,0.0305,0.0486,0.0232,0.0302,0.0412,0.0458,0.0114,0.0096,0.1105,0.1775
CSGCN,5,15.059712648391724,0.31697916984558105,0.0208,0.0271,0.0451,0.0208,0.0275,0.0368,0.0413,0.0104,0.009,0.101,0.1685
CSGCN,6,14.476429522037506,0.3175690174102783,0.0197,0.0251,0.0443,0.0197,0.0268,0.0352,0.0402,0.0099,0.0089,0.0945,0.169
CSGCN,7,13.765806078910828,0.31725215911865234,0.0195,0.0245,0.0448,0.0195,0.0271,0.0348,0.0398,0.0095,0.009,0.092,0.1685
CSGCN,8,12.970890641212463,0.32356929779052734,0.0197,0.0246,0.0445,0.0197,0.0271,0.0361,0.0411,0.0099,0.0091,0.096,0.17
CSGCN,9,12.13171011209488,0.28826332092285156,0.0206,0.0262,0.0458,0.0206,0.028,0.0371,0.042,0.0103,0.0093,0.0995,0.1725
CSGCN,10,11.289994686841965,0.2824745178222656,0.0215,0.0259,0.0462,0.0215,0.029,0.04,0.0447,0.0107,0.0094,0.103,0.1725
CSGCN,11,10.457322776317596,0.28086400032043457,0.023,0.0284,0.0499,0.023,0.031,0.0429,0.0482,0.0112,0.0101,0.1075,0.1865
CSGCN,12,9.63957393169403,0.28139424324035645,0.0236,0.0282,0.0518,0.0236,0.0323,0.045,0.0509,0.0113,0.0105,0.1085,0.1945
CSGCN,13,8.920519977807999,0.2808034420013428,0.0242,0.0296,0.0532,0.0242,0.033,0.0454,0.0514,0.0116,0.0107,0.111,0.2005
