Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81650918722153,0.6745142936706543,0.0017,0.0024,0.0041,0.0017,0.0024,0.0034,0.004,0.0012,0.0011,0.0122,0.0216
BPR,2,38.81632190942764,0.5579710006713867,0.0019,0.0023,0.0041,0.0019,0.0026,0.0036,0.0043,0.0012,0.0011,0.0118,0.0218
BPR,3,38.816221833229065,0.5527653694152832,0.002,0.0025,0.0043,0.002,0.0027,0.0038,0.0044,0.0013,0.0012,0.0128,0.0232
BPR,4,38.816102027893066,0.5445060729980469,0.0019,0.0024,0.0043,0.0019,0.0027,0.0039,0.0046,0.0012,0.0011,0.0118,0.0224
BPR,5,38.81612288951874,0.5446639060974121,0.0019,0.0021,0.004,0.0019,0.0027,0.0042,0.0048,0.0011,0.001,0.0112,0.0204
BPR,6,38.816122114658356,0.553990364074707,0.0018,0.002,0.0043,0.0018,0.0027,0.0037,0.0046,0.0011,0.0011,0.0106,0.023
BPR,7,38.81615972518921,0.5662984848022461,0.0017,0.002,0.0043,0.0017,0.0027,0.0037,0.0045,0.001,0.0012,0.0104,0.0234
BPR,8,38.81619143486023,0.5439321994781494,0.0017,0.002,0.0043,0.0017,0.0026,0.0035,0.0043,0.0011,0.0011,0.0108,0.0228
BPR,9,38.816200256347656,0.700756311416626,0.0017,0.0021,0.0042,0.0017,0.0026,0.0036,0.0044,0.0011,0.0011,0.0106,0.0226
BPR,10,38.81620991230011,0.5414056777954102,0.0016,0.0018,0.0042,0.0016,0.0025,0.0035,0.0043,0.001,0.0011,0.01,0.0216
BPR,11,38.81622260808945,0.5552113056182861,0.0016,0.0019,0.0042,0.0016,0.0025,0.0035,0.0043,0.001,0.0011,0.0104,0.0214
BPR,12,38.81623071432114,0.5435409545898438,0.0016,0.0019,0.004,0.0016,0.0025,0.0035,0.0042,0.001,0.001,0.0104,0.0208
BPR,13,38.816233575344086,0.563342809677124,0.0016,0.0019,0.0039,0.0016,0.0024,0.0035,0.0042,0.001,0.001,0.0102,0.0206
BPR,14,38.81623661518097,0.5391733646392822,0.0016,0.0019,0.0038,0.0016,0.0024,0.0035,0.0041,0.001,0.001,0.0104,0.02
