Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940070569515228,0.49953722953796387,0.0112,0.0156,0.0253,0.0112,0.0148,0.019,0.0215,0.006,0.0051,0.059,0.0965
CSGCN,2,15.93650496006012,0.30074024200439453,0.0127,0.0178,0.0298,0.0127,0.017,0.0217,0.0245,0.0071,0.0058,0.0685,0.109
CSGCN,3,15.931714415550232,0.30718255043029785,0.0151,0.0216,0.0347,0.0151,0.0201,0.0257,0.0292,0.0082,0.007,0.078,0.131
CSGCN,4,15.924700677394867,0.3092951774597168,0.0164,0.0232,0.038,0.0164,0.0221,0.0275,0.0314,0.0091,0.0077,0.0875,0.1455
CSGCN,5,15.914553821086884,0.31200504302978516,0.0185,0.0244,0.0422,0.0185,0.0251,0.0322,0.0366,0.0097,0.0085,0.094,0.1605
CSGCN,6,15.900339484214783,0.3112201690673828,0.0197,0.027,0.0438,0.0197,0.0258,0.0329,0.0369,0.0108,0.0087,0.104,0.165
CSGCN,7,15.88131195306778,0.31185102462768555,0.0218,0.0274,0.0463,0.0218,0.0286,0.0389,0.043,0.0112,0.0093,0.1085,0.1715
CSGCN,8,15.85687106847763,0.2940189838409424,0.022,0.0282,0.0478,0.022,0.0294,0.0387,0.0433,0.0111,0.0095,0.107,0.176
CSGCN,9,15.825985550880432,0.2930736541748047,0.0223,0.0296,0.0476,0.0223,0.0292,0.0386,0.043,0.0114,0.0096,0.1095,0.1755
CSGCN,10,15.788471758365631,0.2960965633392334,0.0226,0.0305,0.0492,0.0226,0.0298,0.0381,0.0428,0.0115,0.0098,0.111,0.1815
CSGCN,11,15.744278967380524,0.29880380630493164,0.0231,0.0319,0.0492,0.0231,0.0297,0.0379,0.0423,0.0118,0.0097,0.1135,0.1785
CSGCN,12,15.692357361316681,0.29127049446105957,0.0219,0.0306,0.05,0.0219,0.0289,0.0357,0.0402,0.0117,0.0096,0.1125,0.1785
CSGCN,13,15.633937239646912,0.2910943031311035,0.0214,0.0297,0.0469,0.0214,0.0279,0.0348,0.0392,0.0112,0.0091,0.1075,0.1705
CSGCN,14,15.568536937236786,0.28887295722961426,0.0211,0.0293,0.0453,0.0211,0.0272,0.0343,0.0383,0.0111,0.0089,0.108,0.1655
CSGCN,15,15.495381593704224,0.2898578643798828,0.021,0.0298,0.0469,0.021,0.0273,0.0338,0.0379,0.0113,0.0091,0.109,0.17
CSGCN,16,15.41657966375351,0.2895190715789795,0.0203,0.028,0.0454,0.0203,0.0269,0.0332,0.0377,0.0106,0.0089,0.103,0.1665
CSGCN,17,15.329194903373718,0.41704416275024414,0.0203,0.0283,0.046,0.0203,0.0271,0.0336,0.0381,0.0105,0.009,0.1015,0.168
CSGCN,18,15.236383736133575,0.29118990898132324,0.0203,0.0285,0.0462,0.0203,0.0269,0.0336,0.0379,0.0106,0.0089,0.1025,0.1665
CSGCN,19,15.1376131772995,0.28980135917663574,0.0194,0.0267,0.0465,0.0194,0.0268,0.0326,0.0374,0.01,0.0089,0.0965,0.1675
CSGCN,20,15.0345960855484,0.2921762466430664,0.0194,0.0271,0.0449,0.0194,0.0261,0.0321,0.0368,0.0099,0.0086,0.095,0.162
CSGCN,21,14.920996308326721,0.2895026206970215,0.0188,0.0256,0.0455,0.0188,0.0261,0.0315,0.0362,0.0096,0.0087,0.0925,0.1625
CSGCN,22,14.803912997245789,0.29787468910217285,0.0182,0.0247,0.0438,0.0182,0.0252,0.0307,0.0355,0.0091,0.0084,0.0875,0.158
