Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,5.539914846420288,0.23156428337097168,0.2079,0.2917,0.3591,0.2079,0.2269,0.2028,0.209,0.0378,0.0241,0.3655,0.4555
CSGCN,2,5.519716441631317,0.1328895092010498,0.2563,0.3658,0.4358,0.2563,0.2759,0.2492,0.2551,0.0481,0.0295,0.4575,0.545
CSGCN,3,5.480072915554047,0.13329148292541504,0.279,0.3941,0.4762,0.279,0.3022,0.272,0.2792,0.0524,0.0326,0.4905,0.595
CSGCN,4,5.412712812423706,0.1348402500152588,0.2888,0.4099,0.4954,0.2888,0.3134,0.2806,0.288,0.0548,0.0344,0.5105,0.6155
CSGCN,5,5.309583127498627,0.13319730758666992,0.2967,0.4173,0.5008,0.2967,0.3206,0.2902,0.2972,0.0561,0.0349,0.52,0.622
CSGCN,6,5.1671342253685,0.1328601837158203,0.2973,0.4196,0.5034,0.2973,0.3214,0.2913,0.2986,0.0563,0.0351,0.5215,0.6265
CSGCN,7,4.981285214424133,0.1375274658203125,0.3001,0.4224,0.5044,0.3001,0.3241,0.2946,0.3021,0.0565,0.0353,0.5215,0.629
CSGCN,8,4.7548733949661255,0.13331079483032227,0.3005,0.4253,0.5092,0.3005,0.3246,0.2946,0.3015,0.0572,0.0355,0.53,0.631
CSGCN,9,4.487961053848267,0.13435626029968262,0.2972,0.4223,0.5125,0.2972,0.3231,0.2912,0.2989,0.0567,0.0358,0.5245,0.6335
CSGCN,10,4.192020952701569,0.1336808204650879,0.2966,0.422,0.5102,0.2966,0.3221,0.2911,0.2987,0.0569,0.0357,0.5265,0.634
CSGCN,11,3.8749741911888123,0.13311100006103516,0.296,0.4234,0.5128,0.296,0.3216,0.2897,0.2973,0.0571,0.0359,0.528,0.6365
CSGCN,12,3.554446667432785,0.13303661346435547,0.2967,0.425,0.5135,0.2967,0.322,0.2905,0.2978,0.0574,0.0359,0.5305,0.6355
CSGCN,13,3.23173788189888,0.13287043571472168,0.2965,0.4221,0.5123,0.2965,0.3225,0.2917,0.2991,0.057,0.0359,0.5295,0.635
CSGCN,14,2.909456044435501,0.1333448886871338,0.2966,0.4258,0.5113,0.2966,0.3213,0.2899,0.2971,0.0576,0.0358,0.533,0.633
CSGCN,15,2.6201065480709076,0.13263678550720215,0.2966,0.4255,0.5148,0.2966,0.3223,0.2895,0.297,0.0576,0.0361,0.532,0.6375
CSGCN,16,2.3498443365097046,0.1338512897491455,0.2963,0.423,0.5174,0.2963,0.3235,0.2902,0.298,0.0572,0.0363,0.529,0.641
CSGCN,17,2.1061777770519257,0.13165664672851562,0.2985,0.4267,0.5192,0.2985,0.3251,0.2923,0.3,0.0578,0.0365,0.534,0.645
CSGCN,18,1.885071337223053,0.13321638107299805,0.301,0.4295,0.5185,0.301,0.3267,0.295,0.3025,0.0581,0.0365,0.536,0.6435
CSGCN,19,1.6949835419654846,0.13376450538635254,0.3014,0.4307,0.5191,0.3014,0.3269,0.295,0.3024,0.0583,0.0365,0.5375,0.644
CSGCN,20,1.5231443047523499,0.13510942459106445,0.3019,0.432,0.5196,0.3019,0.3273,0.2958,0.3032,0.0584,0.0366,0.5395,0.6455
CSGCN,21,1.3710158467292786,0.13463973999023438,0.3032,0.434,0.521,0.3032,0.3284,0.2971,0.3043,0.0587,0.0367,0.5425,0.6455
CSGCN,22,1.2465361058712006,0.13312983512878418,0.3028,0.4342,0.5214,0.3028,0.3281,0.2965,0.3038,0.0588,0.0367,0.5425,0.646
CSGCN,23,1.1314505636692047,0.13231849670410156,0.3044,0.4356,0.5257,0.3044,0.3306,0.2983,0.3059,0.059,0.0371,0.544,0.652
CSGCN,24,1.0372536107897758,0.1334080696105957,0.3058,0.4361,0.5282,0.3058,0.3325,0.2995,0.3072,0.0591,0.0374,0.544,0.6555
CSGCN,25,0.9506793469190598,0.13443779945373535,0.3071,0.4361,0.5291,0.3071,0.3341,0.3017,0.3096,0.059,0.0373,0.5435,0.6565
CSGCN,26,0.8717300295829773,0.13291096687316895,0.3083,0.4386,0.5308,0.3083,0.3349,0.3023,0.3102,0.0595,0.0375,0.5475,0.66
CSGCN,27,0.8065640479326248,0.13289570808410645,0.3098,0.4396,0.5319,0.3098,0.3367,0.3043,0.3122,0.0595,0.0376,0.5485,0.6605
CSGCN,28,0.7469820380210876,0.13260793685913086,0.3109,0.4407,0.535,0.3109,0.3383,0.3054,0.3135,0.0595,0.0378,0.549,0.6655
CSGCN,29,0.6921947002410889,0.13435626029968262,0.3128,0.4427,0.5356,0.3128,0.3398,0.3073,0.3153,0.0599,0.0379,0.5515,0.667
CSGCN,30,0.641500897705555,0.13777780532836914,0.314,0.443,0.5388,0.314,0.3417,0.3086,0.3167,0.0601,0.0381,0.553,0.67
CSGCN,31,0.5993703156709671,0.13280129432678223,0.3145,0.4436,0.5399,0.3145,0.3424,0.3092,0.3175,0.0602,0.0382,0.5535,0.672
CSGCN,32,0.5585361793637276,0.1331007480621338,0.3155,0.4455,0.5399,0.3155,0.3431,0.3103,0.3185,0.0603,0.0382,0.5545,0.671
CSGCN,33,0.5327169597148895,0.13268303871154785,0.3172,0.4466,0.5392,0.3172,0.3442,0.3121,0.3201,0.0606,0.0382,0.556,0.669
CSGCN,34,0.49642110615968704,0.1332247257232666,0.3182,0.4472,0.5399,0.3182,0.3452,0.3138,0.3217,0.0606,0.0383,0.557,0.6695
CSGCN,35,0.46382180228829384,0.2182328701019287,0.3182,0.447,0.5381,0.3182,0.3448,0.3138,0.3216,0.0607,0.0382,0.558,0.6695
CSGCN,36,0.4393819645047188,0.1337902545928955,0.3188,0.4486,0.5401,0.3188,0.3453,0.3141,0.3219,0.0609,0.0383,0.559,0.671
CSGCN,37,0.40989213809370995,0.13291168212890625,0.3196,0.4483,0.5397,0.3196,0.3462,0.3157,0.3233,0.0609,0.0384,0.56,0.67
CSGCN,38,0.3916362076997757,0.13376259803771973,0.3191,0.4476,0.5395,0.3191,0.3459,0.3151,0.3229,0.0608,0.0383,0.559,0.6695
CSGCN,39,0.37884851172566414,0.13272857666015625,0.3192,0.4476,0.538,0.3192,0.3457,0.3156,0.3232,0.0609,0.0382,0.56,0.6685
CSGCN,40,0.36441756039857864,0.131211519241333,0.3198,0.4484,0.5365,0.3198,0.3457,0.3166,0.324,0.061,0.0381,0.562,0.6665
CSGCN,41,0.33995887264609337,0.1320803165435791,0.3193,0.4485,0.538,0.3193,0.3454,0.3155,0.323,0.0611,0.0382,0.563,0.6685
CSGCN,42,0.3242570459842682,0.13231873512268066,0.3186,0.4481,0.5395,0.3186,0.3451,0.3138,0.3214,0.061,0.0383,0.562,0.6715
CSGCN,43,0.3135738633573055,0.13309359550476074,0.3184,0.4497,0.5367,0.3184,0.3437,0.3127,0.3199,0.0613,0.0381,0.565,0.668
CSGCN,44,0.2942892797291279,0.13943171501159668,0.3189,0.4489,0.535,0.3189,0.344,0.3137,0.3208,0.0611,0.038,0.564,0.666
CSGCN,45,0.28660673648118973,0.13321757316589355,0.3175,0.4474,0.5328,0.3175,0.3425,0.3121,0.3193,0.0608,0.0377,0.5615,0.6635
CSGCN,46,0.2742748409509659,0.13176393508911133,0.3173,0.4475,0.5332,0.3173,0.3423,0.3117,0.3189,0.0609,0.0377,0.5615,0.664
CSGCN,47,0.2633528709411621,0.13436293601989746,0.3171,0.4459,0.5323,0.3171,0.3423,0.3116,0.3192,0.0604,0.0376,0.5555,0.6635
CSGCN,48,0.25643597915768623,0.1325070858001709,0.3161,0.4441,0.5298,0.3161,0.3412,0.3111,0.3187,0.0599,0.0374,0.5525,0.661
CSGCN,49,0.2463058140128851,0.1338205337524414,0.3154,0.444,0.5306,0.3154,0.3406,0.3102,0.3177,0.06,0.0374,0.5535,0.662
CSGCN,50,0.23798753507435322,0.13121843338012695,0.3143,0.4403,0.528,0.3143,0.3399,0.3096,0.3172,0.0594,0.0372,0.5495,0.658
CSGCN,51,0.22977134957909584,0.13417267799377441,0.3144,0.4406,0.5261,0.3144,0.3394,0.3091,0.3166,0.0593,0.037,0.549,0.6555
