Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271007239818573,0.35399365425109863,0.1067,0.1622,0.2096,0.1067,0.1198,0.0984,0.1028,0.0199,0.0134,0.196,0.26
ASLGCN,2,6.268350183963776,0.1430811882019043,0.1265,0.1886,0.2479,0.1265,0.1429,0.1177,0.1231,0.0237,0.0162,0.2315,0.309
ASLGCN,3,6.265349626541138,0.1427159309387207,0.1512,0.2197,0.2833,0.1512,0.1689,0.1437,0.1494,0.0281,0.0188,0.273,0.3575
ASLGCN,4,6.261659502983093,0.14138484001159668,0.1682,0.2457,0.316,0.1682,0.1877,0.1608,0.1671,0.0317,0.0211,0.308,0.4015
ASLGCN,5,6.256937503814697,0.14060544967651367,0.1859,0.2701,0.3465,0.1859,0.2073,0.1792,0.1861,0.0352,0.0235,0.342,0.4425
ASLGCN,6,6.251509130001068,0.14089250564575195,0.2008,0.2905,0.3697,0.2008,0.2231,0.1948,0.2021,0.0383,0.0253,0.3685,0.4725
ASLGCN,7,6.244310081005096,0.1439521312713623,0.2113,0.3049,0.3928,0.2113,0.2359,0.206,0.2138,0.0406,0.027,0.3895,0.501
ASLGCN,8,6.236485302448273,0.14188051223754883,0.2227,0.3241,0.4057,0.2227,0.2457,0.2167,0.2239,0.0433,0.028,0.413,0.5185
ASLGCN,9,6.226506471633911,0.14317560195922852,0.2321,0.3356,0.4181,0.2321,0.2557,0.2272,0.2347,0.0446,0.029,0.4265,0.5335
ASLGCN,10,6.214931786060333,0.14542198181152344,0.239,0.3458,0.4268,0.239,0.2621,0.2338,0.2411,0.0463,0.0298,0.44,0.5465
ASLGCN,11,6.202181577682495,0.14386510848999023,0.2435,0.3538,0.4342,0.2435,0.2665,0.2365,0.2438,0.0475,0.0304,0.4485,0.5545
ASLGCN,12,6.187301933765411,0.139631986618042,0.2491,0.3591,0.4382,0.2491,0.2719,0.2441,0.2514,0.0483,0.0307,0.456,0.5615
ASLGCN,13,6.170443594455719,0.1392347812652588,0.2523,0.3596,0.4482,0.2523,0.2775,0.2496,0.2577,0.0485,0.0314,0.4565,0.575
ASLGCN,14,6.151525795459747,0.14003968238830566,0.255,0.3662,0.4498,0.255,0.2787,0.2515,0.2589,0.0496,0.0315,0.4665,0.574
ASLGCN,15,6.131462812423706,0.14275574684143066,0.2568,0.3664,0.4544,0.2568,0.2817,0.2546,0.2623,0.0498,0.0319,0.4695,0.5815
ASLGCN,16,6.107427775859833,0.1429290771484375,0.2606,0.3724,0.4585,0.2606,0.2851,0.2578,0.2651,0.0506,0.0323,0.477,0.5835
ASLGCN,17,6.0839924812316895,0.14377617835998535,0.2613,0.3721,0.4618,0.2613,0.2867,0.2593,0.267,0.0506,0.0325,0.475,0.5855
ASLGCN,18,6.056207716464996,0.14319515228271484,0.2629,0.3738,0.4639,0.2629,0.2885,0.2609,0.2685,0.0509,0.0327,0.4795,0.5895
ASLGCN,19,6.0268643498420715,0.14477801322937012,0.2612,0.3714,0.4674,0.2612,0.2884,0.2585,0.2665,0.0508,0.033,0.478,0.5925
ASLGCN,20,5.9946640729904175,0.1428370475769043,0.2611,0.3716,0.4653,0.2611,0.2876,0.2578,0.2654,0.0511,0.0328,0.48,0.589
ASLGCN,21,5.962647438049316,0.1437244415283203,0.2609,0.3707,0.4679,0.2609,0.2884,0.2582,0.2661,0.0508,0.0331,0.478,0.593
ASLGCN,22,5.925116240978241,0.14481043815612793,0.2601,0.369,0.4704,0.2601,0.2889,0.2577,0.266,0.0506,0.0334,0.4755,0.5965
ASLGCN,23,5.889071404933929,0.14357304573059082,0.2615,0.3737,0.4687,0.2615,0.2885,0.2585,0.2664,0.0512,0.0333,0.4805,0.595
ASLGCN,24,5.849154829978943,0.1486983299255371,0.2623,0.3761,0.4695,0.2623,0.2888,0.2591,0.2668,0.0517,0.0333,0.4835,0.5955
ASLGCN,25,5.807442724704742,0.2536351680755615,0.2624,0.3781,0.4675,0.2624,0.2879,0.2575,0.2652,0.052,0.0332,0.483,0.593
ASLGCN,26,5.7654284834861755,0.14000272750854492,0.2622,0.3803,0.4672,0.2622,0.287,0.2568,0.2642,0.0523,0.0332,0.4855,0.592
ASLGCN,27,5.719074606895447,0.13708114624023438,0.2606,0.3785,0.4689,0.2606,0.2864,0.2556,0.2631,0.052,0.0333,0.485,0.5925
ASLGCN,28,5.673865020275116,0.13741397857666016,0.2604,0.3793,0.47,0.2604,0.2862,0.2546,0.262,0.0524,0.0334,0.4865,0.594
ASLGCN,29,5.622645437717438,0.14298677444458008,0.2604,0.3834,0.4709,0.2604,0.2853,0.2528,0.26,0.0527,0.0335,0.4895,0.595
