Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.474208950996399,0.25458216667175293,0.0205,0.0287,0.0482,0.0205,0.0274,0.0327,0.0368,0.0094,0.008,0.092,0.152
CSGCN,2,12.460553526878357,0.24371743202209473,0.0238,0.0337,0.0555,0.0238,0.0316,0.0355,0.0399,0.0106,0.009,0.104,0.17
CSGCN,3,12.43039220571518,0.24620485305786133,0.0226,0.0318,0.0515,0.0226,0.0298,0.0336,0.0379,0.0097,0.0082,0.0935,0.156
CSGCN,4,12.370374023914337,0.24567651748657227,0.0196,0.0269,0.0476,0.0196,0.027,0.03,0.0345,0.008,0.0074,0.079,0.1425
CSGCN,5,12.269860863685608,0.24370908737182617,0.0196,0.0267,0.0443,0.0196,0.0259,0.0303,0.034,0.0083,0.0072,0.0825,0.138
CSGCN,6,12.125776946544647,0.23887181282043457,0.0179,0.026,0.0392,0.0179,0.0226,0.0268,0.0297,0.0078,0.0063,0.0775,0.121
CSGCN,7,11.936689376831055,0.2511565685272217,0.0166,0.0244,0.0393,0.0166,0.0221,0.0248,0.0281,0.0072,0.0063,0.0715,0.12
CSGCN,8,11.713083386421204,0.2406482696533203,0.0174,0.0245,0.0402,0.0174,0.023,0.0269,0.0304,0.0074,0.0064,0.0725,0.1225
CSGCN,9,11.469854056835175,0.25121569633483887,0.0169,0.0248,0.0427,0.0169,0.0233,0.0253,0.0292,0.0074,0.0068,0.073,0.1305
CSGCN,10,11.192277491092682,0.34805822372436523,0.018,0.0252,0.0442,0.018,0.0247,0.0281,0.0319,0.008,0.0071,0.0795,0.136
CSGCN,11,10.892565608024597,0.2639799118041992,0.0188,0.0264,0.0476,0.0188,0.0263,0.0292,0.0337,0.0082,0.0076,0.082,0.147
CSGCN,12,10.580230712890625,0.24772906303405762,0.0211,0.0308,0.0505,0.0211,0.0281,0.032,0.0361,0.0096,0.0081,0.094,0.1545
CSGCN,13,10.25487208366394,0.253676176071167,0.0231,0.0335,0.0552,0.0231,0.0308,0.0349,0.0393,0.0105,0.0088,0.102,0.1665
