Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,46.11278545856476,4.142369747161865,0.0326,0.0432,0.0699,0.0326,0.0421,0.0525,0.058,0.0143,0.0118,0.1352,0.2162
MHCN,2,39.72731804847717,3.771388292312622,0.0789,0.099,0.14,0.0789,0.0946,0.1293,0.1374,0.0335,0.0252,0.2982,0.416
MHCN,3,32.35936522483826,3.785656452178955,0.1001,0.1207,0.1674,0.1001,0.1176,0.1658,0.1743,0.0423,0.0306,0.365,0.4892
MHCN,4,30.262478291988373,3.774132251739502,0.1007,0.1224,0.1703,0.1007,0.1186,0.168,0.1765,0.0428,0.0309,0.3702,0.4942
MHCN,5,28.803003907203674,3.7803969383239746,0.1,0.121,0.1706,0.1,0.1186,0.1688,0.1776,0.0424,0.0311,0.367,0.4964
MHCN,6,28.191092371940613,3.771085500717163,0.0995,0.1211,0.1696,0.0995,0.1179,0.166,0.175,0.043,0.0315,0.3708,0.5016
MHCN,7,27.44054764509201,3.7778453826904297,0.1025,0.1217,0.1696,0.1025,0.1204,0.1727,0.1815,0.0436,0.0314,0.3694,0.4974
MHCN,8,26.83303275704384,3.7749898433685303,0.0967,0.1141,0.1625,0.0967,0.1148,0.1641,0.1729,0.0405,0.03,0.3484,0.4752
MHCN,9,26.419267386198044,3.909245252609253,0.0965,0.1158,0.1632,0.0965,0.1142,0.164,0.1728,0.0414,0.0302,0.3582,0.4844
MHCN,10,26.00685179233551,3.773259401321411,0.0959,0.1152,0.1625,0.0959,0.1136,0.1654,0.174,0.0409,0.03,0.3614,0.485
MHCN,11,25.56331765651703,3.779616117477417,0.0931,0.1113,0.1562,0.0931,0.1101,0.16,0.1686,0.0398,0.0292,0.3472,0.4718
MHCN,12,25.443791776895523,3.766986846923828,0.0951,0.1141,0.1604,0.0951,0.1126,0.1646,0.1731,0.0409,0.0301,0.359,0.4822
MHCN,13,25.117573082447052,3.7773611545562744,0.0915,0.1102,0.1547,0.0915,0.1083,0.1576,0.166,0.0396,0.0291,0.3476,0.4698
MHCN,14,25.033942192792892,3.768550395965576,0.0907,0.1084,0.1571,0.0907,0.109,0.1571,0.1663,0.0396,0.0297,0.3444,0.4774
MHCN,15,24.746783018112183,3.7792673110961914,0.0892,0.1075,0.1499,0.0892,0.1054,0.1538,0.1623,0.0391,0.0284,0.338,0.46
MHCN,16,24.51044699549675,3.8863985538482666,0.0875,0.1059,0.1508,0.0875,0.1047,0.1503,0.159,0.0385,0.0287,0.3396,0.465
MHCN,17,24.43664625287056,3.792053699493408,0.0871,0.1042,0.1494,0.0871,0.1041,0.1513,0.1602,0.0376,0.0282,0.3316,0.4622
MHCN,18,24.266021013259888,3.7649340629577637,0.0876,0.105,0.1481,0.0876,0.104,0.1523,0.1609,0.0377,0.0279,0.3318,0.4568
