Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.8768070936203,0.32740306854248047,0.163,0.245,0.3073,0.163,0.1795,0.1453,0.1504,0.0275,0.0176,0.2725,0.347
ASLGCN,2,4.874593377113342,0.11972880363464355,0.1941,0.2879,0.3639,0.1941,0.2143,0.1754,0.1815,0.0325,0.0209,0.321,0.4085
ASLGCN,3,4.871985375881195,0.13273310661315918,0.227,0.3378,0.4149,0.227,0.2476,0.2043,0.2104,0.0384,0.024,0.377,0.4655
ASLGCN,4,4.868683159351349,0.12802457809448242,0.2543,0.3775,0.4572,0.2543,0.2759,0.2285,0.2349,0.043,0.0268,0.422,0.5135
ASLGCN,5,4.864538908004761,0.12237954139709473,0.2801,0.4118,0.4947,0.2801,0.3026,0.253,0.2595,0.0475,0.0292,0.4615,0.5525
ASLGCN,6,4.859400808811188,0.12693524360656738,0.3029,0.4413,0.5248,0.3029,0.3255,0.2748,0.2813,0.0514,0.0313,0.493,0.5875
ASLGCN,7,4.853055417537689,0.12728524208068848,0.3188,0.4635,0.5457,0.3188,0.3411,0.2897,0.2961,0.0543,0.0327,0.519,0.6115
ASLGCN,8,4.84533154964447,0.11903691291809082,0.3315,0.4769,0.5638,0.3315,0.3553,0.3033,0.3101,0.0559,0.034,0.5355,0.634
ASLGCN,9,4.8359604477882385,0.12551283836364746,0.343,0.4871,0.5824,0.343,0.3692,0.3168,0.3241,0.0572,0.0353,0.5485,0.6535
ASLGCN,10,4.824812531471252,0.13040614128112793,0.3505,0.5006,0.5959,0.3505,0.3767,0.3224,0.3297,0.0591,0.0362,0.5635,0.668
ASLGCN,11,4.811913728713989,0.12050247192382812,0.358,0.514,0.6051,0.358,0.3831,0.3285,0.3357,0.0608,0.0368,0.5785,0.681
ASLGCN,12,4.796908974647522,0.1272895336151123,0.3656,0.5261,0.6119,0.3656,0.389,0.3354,0.3419,0.0625,0.0372,0.593,0.6865
ASLGCN,13,4.780156314373016,0.12793231010437012,0.371,0.5327,0.6173,0.371,0.3943,0.3413,0.3479,0.0633,0.0378,0.599,0.693
ASLGCN,14,4.760652422904968,0.1201317310333252,0.3743,0.5383,0.6223,0.3743,0.3975,0.3444,0.3509,0.064,0.0381,0.6065,0.7015
ASLGCN,15,4.73925107717514,0.11817669868469238,0.3771,0.5401,0.6274,0.3771,0.4013,0.3479,0.3548,0.0643,0.0386,0.6085,0.7085
ASLGCN,16,4.715339303016663,0.13036108016967773,0.3795,0.5444,0.6314,0.3795,0.4036,0.35,0.3565,0.0649,0.0388,0.6145,0.7105
ASLGCN,17,4.689082086086273,0.12519598007202148,0.3801,0.5441,0.6377,0.3801,0.406,0.3504,0.3576,0.0649,0.0393,0.6135,0.7175
ASLGCN,18,4.660994589328766,0.12047958374023438,0.3817,0.5432,0.6382,0.3817,0.408,0.3531,0.3605,0.065,0.0393,0.6135,0.7195
ASLGCN,19,4.629392564296722,0.11987447738647461,0.3832,0.5459,0.6391,0.3832,0.4091,0.3545,0.3618,0.0653,0.0395,0.6175,0.7205
ASLGCN,20,4.596747279167175,0.12965869903564453,0.3835,0.5467,0.6412,0.3835,0.4096,0.3547,0.3619,0.0655,0.0396,0.619,0.7225
ASLGCN,21,4.5597323179244995,0.1245732307434082,0.3837,0.5456,0.6431,0.3837,0.4106,0.3558,0.3632,0.0654,0.0397,0.619,0.724
ASLGCN,22,4.521888315677643,0.2464461326599121,0.3832,0.5445,0.6459,0.3832,0.411,0.3552,0.3628,0.0653,0.0398,0.618,0.726
ASLGCN,23,4.482320249080658,0.12992310523986816,0.3839,0.5453,0.6461,0.3839,0.4115,0.3561,0.3634,0.0655,0.0399,0.62,0.7265
ASLGCN,24,4.4391068816185,0.12514376640319824,0.3833,0.5447,0.6462,0.3833,0.4112,0.3556,0.363,0.0655,0.0399,0.6205,0.7265
ASLGCN,25,4.395327806472778,0.11899948120117188,0.3812,0.5436,0.6478,0.3812,0.4098,0.353,0.3606,0.0654,0.0401,0.619,0.728
ASLGCN,26,4.348398864269257,0.11948418617248535,0.3801,0.543,0.65,0.3801,0.4095,0.3519,0.3597,0.0653,0.0402,0.619,0.731
ASLGCN,27,4.2982736229896545,0.12650394439697266,0.381,0.5445,0.6487,0.381,0.4097,0.3527,0.3603,0.0654,0.0402,0.6205,0.7295
ASLGCN,28,4.24924623966217,0.13035225868225098,0.3807,0.5454,0.6466,0.3807,0.4086,0.352,0.3594,0.0656,0.04,0.621,0.727
ASLGCN,29,4.194083869457245,0.12742972373962402,0.3805,0.5448,0.646,0.3805,0.4084,0.3519,0.3593,0.0656,0.04,0.6215,0.7265
ASLGCN,30,4.142320871353149,0.11978411674499512,0.3793,0.543,0.6438,0.3793,0.4072,0.351,0.3585,0.0653,0.0399,0.619,0.724
ASLGCN,31,4.084842920303345,0.11710166931152344,0.3795,0.5435,0.6449,0.3795,0.4075,0.3507,0.3583,0.0655,0.04,0.62,0.7255
ASLGCN,32,4.029912948608398,0.11844921112060547,0.3792,0.5425,0.6436,0.3792,0.4072,0.3505,0.358,0.0654,0.0399,0.619,0.724
ASLGCN,33,3.970944881439209,0.12858343124389648,0.379,0.5422,0.6424,0.379,0.4067,0.3501,0.3577,0.0654,0.0397,0.6185,0.724
ASLGCN,34,3.9090835452079773,0.12940597534179688,0.379,0.5426,0.6428,0.379,0.4067,0.35,0.3576,0.0653,0.0398,0.619,0.7245
