Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,26.734653741121292,2.534501791000366,0.0666,0.0731,0.1168,0.0666,0.0791,0.1263,0.1345,0.0403,0.0328,0.3003,0.4186
CSGCN,21,26.127449333667755,2.904862642288208,0.068,0.0749,0.1197,0.068,0.0809,0.1288,0.1372,0.0409,0.0333,0.3037,0.4259
CSGCN,22,25.477458998560905,2.6093056201934814,0.0692,0.0766,0.1215,0.0692,0.0822,0.1301,0.1384,0.0415,0.0338,0.3073,0.428
CSGCN,23,24.641649022698402,2.525111675262451,0.0703,0.0787,0.1237,0.0703,0.0833,0.131,0.139,0.0425,0.0344,0.3144,0.4303
CSGCN,24,23.860907793045044,2.63281512260437,0.0718,0.0803,0.1251,0.0718,0.0845,0.1331,0.1411,0.0432,0.0346,0.3172,0.4346
CSGCN,25,23.30800275504589,2.7213895320892334,0.0724,0.0806,0.1256,0.0724,0.0854,0.1345,0.1427,0.0434,0.035,0.3179,0.435
CSGCN,26,22.824226304888725,2.522230386734009,0.0738,0.0819,0.1271,0.0738,0.0865,0.1368,0.1447,0.0442,0.0352,0.3218,0.437
CSGCN,27,22.203703597187996,2.5298590660095215,0.0742,0.0829,0.1291,0.0742,0.0874,0.1378,0.1458,0.0443,0.0355,0.3228,0.4384
CSGCN,28,21.633122608065605,2.894185781478882,0.0747,0.0841,0.132,0.0747,0.0884,0.1376,0.1458,0.0448,0.0361,0.3255,0.4444
CSGCN,29,21.086864560842514,2.6155591011047363,0.0755,0.0844,0.133,0.0755,0.0894,0.1395,0.1477,0.0452,0.0363,0.3265,0.4465
CSGCN,30,20.651880979537964,2.523721933364868,0.0765,0.0856,0.1333,0.0765,0.0903,0.141,0.1494,0.0452,0.0365,0.3282,0.4484
CSGCN,31,20.173810705542564,2.5937201976776123,0.0769,0.0862,0.1355,0.0769,0.0911,0.1415,0.15,0.0455,0.0371,0.3294,0.4529
CSGCN,32,19.805263683199883,2.718554973602295,0.0778,0.0862,0.1361,0.0778,0.0922,0.1431,0.1516,0.0457,0.0372,0.3307,0.4531
CSGCN,33,19.31180688738823,2.518003463745117,0.0785,0.0874,0.1379,0.0785,0.0931,0.1442,0.1527,0.0464,0.0377,0.3339,0.4576
CSGCN,34,18.805238269269466,2.681544303894043,0.0799,0.0904,0.1393,0.0799,0.094,0.1446,0.1529,0.0472,0.0379,0.3391,0.4591
CSGCN,35,18.486707389354706,2.714928388595581,0.0812,0.0919,0.1402,0.0812,0.0951,0.1461,0.1544,0.0478,0.0382,0.3401,0.4592
CSGCN,36,18.084107033908367,2.60711407661438,0.0819,0.0932,0.1424,0.0819,0.0961,0.1459,0.1542,0.0481,0.0385,0.3426,0.4621
CSGCN,37,17.601723186671734,2.517380475997925,0.0824,0.0932,0.1426,0.0824,0.0967,0.1468,0.1552,0.0482,0.0387,0.3436,0.4639
CSGCN,38,17.39498120546341,2.5632212162017822,0.084,0.0961,0.1437,0.084,0.0976,0.1485,0.1565,0.0492,0.0389,0.3491,0.4657
CSGCN,39,17.004663400352,2.7308380603790283,0.0837,0.0953,0.1451,0.0837,0.0983,0.1486,0.1572,0.0489,0.0393,0.3455,0.469
CSGCN,40,16.598045721650124,2.5975232124328613,0.0855,0.0972,0.1466,0.0855,0.0997,0.1511,0.1594,0.0497,0.0395,0.3496,0.4696
CSGCN,41,16.216333024203777,2.706156015396118,0.0854,0.0966,0.1471,0.0854,0.0998,0.1516,0.1599,0.0496,0.0395,0.351,0.4709
CSGCN,42,15.996636979281902,2.6238536834716797,0.0858,0.097,0.1486,0.0858,0.1007,0.1516,0.16,0.0498,0.0399,0.352,0.4736
CSGCN,43,15.733152627944946,2.723569631576538,0.0869,0.0971,0.1497,0.0869,0.1019,0.1543,0.1628,0.0503,0.0401,0.3537,0.4749
CSGCN,44,15.408365420997143,2.526686906814575,0.0877,0.0982,0.1512,0.0877,0.1028,0.1558,0.164,0.0509,0.0405,0.3588,0.4784
CSGCN,45,15.099856086075306,2.5295944213867188,0.0876,0.0985,0.1516,0.0876,0.1028,0.1553,0.1637,0.0506,0.0404,0.3562,0.4781
CSGCN,46,14.8254918679595,2.690711498260498,0.0883,0.1002,0.1523,0.0883,0.1033,0.1555,0.1638,0.0514,0.0409,0.3616,0.4823
CSGCN,47,14.443347506225109,2.8405210971832275,0.0891,0.101,0.1535,0.0891,0.104,0.1569,0.1653,0.0519,0.041,0.3629,0.4838
CSGCN,48,14.277352556586266,2.5306529998779297,0.0891,0.1004,0.1544,0.0891,0.1045,0.1569,0.1654,0.052,0.0413,0.3635,0.4858
CSGCN,49,14.086857236921787,2.555081844329834,0.0898,0.1022,0.155,0.0898,0.1047,0.1568,0.1654,0.0525,0.0413,0.3641,0.4858
CSGCN,50,13.727241575717926,2.7187118530273438,0.0906,0.1022,0.1547,0.0906,0.1054,0.1579,0.1665,0.0528,0.0413,0.363,0.4868
CSGCN,51,13.517316952347755,2.577956199645996,0.0916,0.1028,0.155,0.0916,0.1061,0.1595,0.1678,0.0533,0.0417,0.3673,0.4871
CSGCN,52,13.295145817101002,2.537358045578003,0.0915,0.104,0.1568,0.0915,0.1065,0.1597,0.1684,0.053,0.0418,0.3663,0.4918
CSGCN,53,12.873515576124191,2.625309944152832,0.092,0.1032,0.1582,0.092,0.1079,0.1617,0.1706,0.0527,0.0424,0.3657,0.4938
CSGCN,54,12.772580228745937,2.8958003520965576,0.0921,0.1033,0.1578,0.0921,0.1077,0.1618,0.1705,0.0531,0.0423,0.3673,0.4927
CSGCN,55,12.56915482133627,2.5307774543762207,0.0932,0.104,0.1591,0.0932,0.1089,0.1639,0.1726,0.0533,0.0423,0.3683,0.494
CSGCN,56,12.286569759249687,2.5325722694396973,0.0944,0.1062,0.1603,0.0944,0.1096,0.1651,0.1736,0.054,0.0427,0.3728,0.4962
CSGCN,57,12.231573708355427,2.709582805633545,0.0942,0.1057,0.1614,0.0942,0.1099,0.165,0.1735,0.0539,0.0427,0.3741,0.4974
CSGCN,58,11.829121269285679,2.698496103286743,0.0945,0.1073,0.1598,0.0945,0.1091,0.1647,0.1726,0.0546,0.0426,0.3786,0.4938
CSGCN,59,11.70315606892109,2.5278635025024414,0.0945,0.1069,0.1603,0.0945,0.1097,0.1657,0.1742,0.054,0.0426,0.3747,0.495
CSGCN,60,11.580040879547596,2.533695697784424,0.0947,0.1073,0.1607,0.0947,0.1097,0.1663,0.1745,0.0545,0.0427,0.3787,0.4961
CSGCN,61,11.362310536205769,2.9211771488189697,0.0947,0.1071,0.1613,0.0947,0.11,0.1657,0.1742,0.0545,0.0427,0.3763,0.498
CSGCN,62,11.134575739502907,2.5625102519989014,0.0954,0.108,0.1627,0.0954,0.111,0.1678,0.1762,0.0545,0.0431,0.3785,0.4993
CSGCN,63,11.08931764215231,2.5273325443267822,0.0967,0.1082,0.1627,0.0967,0.1122,0.1704,0.1789,0.055,0.0432,0.3788,0.5011
CSGCN,64,10.880036137998104,2.659454584121704,0.0972,0.1088,0.1621,0.0972,0.1123,0.1708,0.179,0.0552,0.0433,0.3814,0.4999
CSGCN,65,10.799242436885834,2.7091166973114014,0.0977,0.1106,0.1617,0.0977,0.1122,0.1713,0.1791,0.0555,0.0431,0.3861,0.4989
CSGCN,66,10.482703663408756,2.535626173019409,0.0982,0.111,0.162,0.0982,0.1125,0.1715,0.1794,0.0559,0.0432,0.3867,0.502
CSGCN,67,10.443765670061111,2.5368447303771973,0.0987,0.1107,0.1623,0.0987,0.1131,0.1722,0.1803,0.056,0.0432,0.3857,0.5032
CSGCN,68,10.138786736875772,2.90169358253479,0.0986,0.1097,0.1623,0.0986,0.1133,0.1734,0.1814,0.056,0.0434,0.3857,0.5018
CSGCN,69,10.102120365947485,2.645151138305664,0.0987,0.111,0.1636,0.0987,0.1134,0.1721,0.1802,0.056,0.0435,0.3854,0.5017
CSGCN,70,9.888190820813179,2.528012275695801,0.0987,0.1106,0.1631,0.0987,0.1135,0.172,0.1802,0.0561,0.0435,0.3855,0.5018
CSGCN,71,9.741551712155342,2.531067132949829,0.0987,0.1097,0.1635,0.0987,0.1139,0.1732,0.1813,0.0557,0.0437,0.3865,0.503
CSGCN,72,9.59701044112444,2.528738021850586,0.0989,0.11,0.1636,0.0989,0.1139,0.1729,0.1812,0.056,0.0436,0.3864,0.5046
CSGCN,73,9.59561001136899,2.520020008087158,0.0986,0.1097,0.1624,0.0986,0.1135,0.173,0.1812,0.0556,0.0434,0.3849,0.5021
CSGCN,74,9.418811045587063,2.5204665660858154,0.0992,0.1104,0.1632,0.0992,0.1139,0.1742,0.1824,0.056,0.0436,0.3875,0.5052
CSGCN,75,9.292938899248838,2.6831533908843994,0.0987,0.1096,0.164,0.0987,0.1142,0.1738,0.1823,0.0557,0.0439,0.385,0.5079
CSGCN,76,9.241749163717031,2.5211732387542725,0.099,0.1109,0.1636,0.099,0.114,0.1738,0.182,0.0559,0.0439,0.3883,0.507
CSGCN,77,9.010050393640995,2.5156872272491455,0.098,0.1093,0.1635,0.098,0.1135,0.1724,0.1809,0.0554,0.0438,0.3849,0.5071
CSGCN,78,8.892582770437002,2.518721103668213,0.0983,0.1085,0.1638,0.0983,0.1141,0.1725,0.1811,0.0556,0.0439,0.3835,0.5064
CSGCN,79,8.711946003139019,2.5385279655456543,0.0981,0.1088,0.1631,0.0981,0.1137,0.1721,0.1806,0.0557,0.0441,0.3847,0.5065
CSGCN,80,8.739663541316986,2.516939878463745,0.0976,0.1086,0.1631,0.0976,0.1132,0.1709,0.1795,0.0553,0.0438,0.3839,0.5075
CSGCN,81,8.542753264307976,2.516317367553711,0.0987,0.1098,0.1644,0.0987,0.1143,0.1739,0.1822,0.0558,0.0441,0.3866,0.5068
CSGCN,82,8.536622826009989,2.681091785430908,0.0982,0.1099,0.1633,0.0982,0.1134,0.1717,0.1799,0.0557,0.0437,0.3869,0.5049
CSGCN,83,8.30186378583312,2.5280380249023438,0.0987,0.1101,0.1629,0.0987,0.1138,0.1728,0.181,0.0557,0.0438,0.3867,0.5058
CSGCN,84,8.289623614400625,2.513112783432007,0.0988,0.1112,0.164,0.0988,0.114,0.1724,0.1807,0.0559,0.0441,0.3878,0.5074
CSGCN,85,8.011135071516037,2.509817361831665,0.0991,0.1112,0.1665,0.0991,0.1149,0.174,0.1823,0.0563,0.0444,0.3901,0.5097
