Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940030634403229,0.4749755859375,0.0121,0.016,0.0257,0.0121,0.0159,0.0221,0.0249,0.0065,0.0055,0.0645,0.106
CSGCN,2,15.936435282230377,0.2857966423034668,0.0146,0.0181,0.0291,0.0146,0.0189,0.0267,0.0299,0.0074,0.0063,0.0725,0.12
CSGCN,3,15.931740164756775,0.2850017547607422,0.0167,0.0211,0.0336,0.0167,0.0216,0.0309,0.0346,0.0085,0.0072,0.0835,0.1375
CSGCN,4,15.92488169670105,0.28546738624572754,0.0184,0.0231,0.0389,0.0184,0.0243,0.0347,0.0385,0.0098,0.0081,0.0965,0.1545
CSGCN,5,15.915468990802765,0.28539347648620605,0.0202,0.0261,0.0428,0.0202,0.0264,0.0376,0.042,0.0105,0.0087,0.1025,0.1645
CSGCN,6,15.902292907238007,0.28327512741088867,0.0212,0.0264,0.0467,0.0212,0.0286,0.0412,0.046,0.0109,0.0094,0.1065,0.178
CSGCN,7,15.884882032871246,0.28525209426879883,0.0204,0.0253,0.0471,0.0204,0.0284,0.0389,0.044,0.0106,0.0095,0.103,0.1775
CSGCN,8,15.863069951534271,0.28383874893188477,0.0214,0.0271,0.0481,0.0214,0.0291,0.0398,0.0446,0.0111,0.0096,0.108,0.1795
CSGCN,9,15.835295259952545,0.2841787338256836,0.0208,0.027,0.0501,0.0208,0.0291,0.0384,0.0435,0.011,0.0097,0.1055,0.181
CSGCN,10,15.80329704284668,0.28218889236450195,0.0201,0.026,0.0476,0.0201,0.0279,0.0369,0.0419,0.0106,0.0094,0.102,0.177
CSGCN,11,15.765002965927124,0.2819528579711914,0.0192,0.0251,0.0464,0.0192,0.0268,0.035,0.0398,0.0101,0.0091,0.0985,0.172
CSGCN,12,15.719577431678772,0.2821652889251709,0.0187,0.0254,0.0419,0.0187,0.0249,0.033,0.0372,0.0097,0.0082,0.094,0.155
CSGCN,13,15.668938040733337,0.28215718269348145,0.0184,0.0251,0.0405,0.0184,0.0241,0.0325,0.0363,0.0094,0.0079,0.092,0.149
CSGCN,14,15.615455508232117,0.2861018180847168,0.0187,0.0251,0.0401,0.0187,0.0242,0.0332,0.037,0.0096,0.0078,0.0915,0.1485
CSGCN,15,15.552060008049011,0.2825911045074463,0.0182,0.0242,0.0385,0.0182,0.0235,0.0327,0.0364,0.0091,0.0076,0.0875,0.1435
CSGCN,16,15.48666763305664,0.2845489978790283,0.0174,0.0234,0.0379,0.0174,0.0226,0.0312,0.0347,0.0087,0.0073,0.085,0.1395
CSGCN,17,15.414912819862366,0.2835114002227783,0.0165,0.0225,0.0371,0.0165,0.0218,0.0291,0.0326,0.0084,0.0071,0.0815,0.135
CSGCN,18,15.339708924293518,0.28310632705688477,0.016,0.0218,0.0361,0.016,0.0211,0.0281,0.0315,0.0081,0.0068,0.079,0.1295
CSGCN,19,15.25824511051178,0.28304433822631836,0.0157,0.022,0.0356,0.0157,0.0206,0.0273,0.0304,0.0081,0.0067,0.079,0.1275
