Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,13.167848706245422,0.4259190559387207,0.0098,0.015,0.0293,0.0098,0.0148,0.0145,0.0175,0.0046,0.0047,0.0455,0.089
HAGNFixed,2,13.165292620658875,0.3540799617767334,0.0112,0.0167,0.0306,0.0112,0.016,0.0166,0.0193,0.0054,0.005,0.053,0.0955
HAGNFixed,3,13.162352204322815,0.2381277084350586,0.0123,0.017,0.0315,0.0123,0.0174,0.0191,0.0221,0.0056,0.0053,0.055,0.0995
HAGNFixed,4,13.158516228199005,0.2317488193511963,0.0143,0.0195,0.0352,0.0143,0.0195,0.0222,0.0252,0.0062,0.0055,0.0605,0.1065
HAGNFixed,5,13.153431355953217,0.23232078552246094,0.0148,0.0211,0.0351,0.0148,0.0199,0.0226,0.0257,0.0068,0.0059,0.067,0.1125
HAGNFixed,6,13.146669328212738,0.23137545585632324,0.0155,0.0222,0.0348,0.0155,0.0199,0.0232,0.0259,0.0071,0.0057,0.069,0.1095
HAGNFixed,7,13.137804806232452,0.2307126522064209,0.0155,0.0219,0.0353,0.0155,0.0202,0.0236,0.0265,0.0071,0.0057,0.069,0.1105
HAGNFixed,8,13.12686312198639,0.23097729682922363,0.015,0.0211,0.0335,0.015,0.0193,0.0227,0.0253,0.0066,0.0054,0.0645,0.104
HAGNFixed,9,13.112573683261871,0.22985053062438965,0.0152,0.0203,0.0333,0.0152,0.0196,0.0236,0.0262,0.0065,0.0053,0.0625,0.102
HAGNFixed,10,13.095818877220154,0.23027300834655762,0.0148,0.0201,0.0343,0.0148,0.0199,0.0232,0.0262,0.006,0.0056,0.059,0.104
HAGNFixed,11,13.073997616767883,0.22963857650756836,0.014,0.0193,0.0323,0.014,0.0187,0.0212,0.0241,0.0058,0.0052,0.057,0.0995
HAGNFixed,12,13.050537526607513,0.23221492767333984,0.0139,0.0197,0.0304,0.0139,0.0179,0.0205,0.0232,0.0058,0.0051,0.057,0.0945
HAGNFixed,13,13.022767782211304,0.23236751556396484,0.0126,0.0181,0.0294,0.0126,0.0168,0.0181,0.0209,0.0053,0.0048,0.052,0.092
HAGNFixed,14,12.99297159910202,0.23003935813903809,0.0117,0.0166,0.0289,0.0117,0.0161,0.0168,0.0195,0.0053,0.0049,0.052,0.0925
HAGNFixed,15,12.954817414283752,0.2279207706451416,0.011,0.0157,0.0274,0.011,0.0153,0.0161,0.0188,0.005,0.0046,0.049,0.089
HAGNFixed,16,12.919907748699188,0.2304239273071289,0.011,0.0152,0.0296,0.011,0.0161,0.0167,0.0198,0.0049,0.005,0.0485,0.096
HAGNFixed,17,12.874919950962067,0.23141813278198242,0.0107,0.0139,0.0282,0.0107,0.0158,0.0169,0.0199,0.0047,0.0048,0.0475,0.0925
HAGNFixed,18,12.833833456039429,0.2316572666168213,0.0106,0.0142,0.0269,0.0106,0.0151,0.0165,0.0192,0.0049,0.0046,0.0485,0.089
