Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94245594739914,0.41754746437072754,0.002,0.0029,0.0054,0.002,0.003,0.0038,0.0047,0.0014,0.0014,0.014,0.027
BPR,2,15.912720024585724,0.2216801643371582,0.0023,0.0032,0.0046,0.0023,0.0028,0.0043,0.0048,0.0017,0.0012,0.0165,0.0245
BPR,3,15.884232938289642,0.219865083694458,0.0018,0.0024,0.0048,0.0018,0.0029,0.0036,0.0045,0.0013,0.0013,0.013,0.026
BPR,4,15.850865542888641,0.21164965629577637,0.0015,0.0019,0.0051,0.0015,0.0028,0.003,0.004,0.0011,0.0013,0.011,0.026
BPR,5,15.808279156684875,0.2165966033935547,0.0014,0.0022,0.0052,0.0014,0.0026,0.0024,0.0033,0.0011,0.0013,0.011,0.025
BPR,6,15.75684678554535,0.2111208438873291,0.0016,0.0025,0.0048,0.0016,0.0025,0.0026,0.0034,0.0012,0.0012,0.012,0.023
BPR,7,15.689600825309753,0.21313858032226562,0.0016,0.0025,0.005,0.0016,0.0027,0.0025,0.0034,0.0012,0.0013,0.012,0.0255
BPR,8,15.607491195201874,0.21091270446777344,0.0016,0.0024,0.0051,0.0016,0.0027,0.0024,0.0033,0.0012,0.0013,0.0115,0.025
BPR,9,15.506803333759308,0.21109223365783691,0.0015,0.0023,0.0048,0.0015,0.0026,0.0024,0.0034,0.0011,0.0012,0.0105,0.024
BPR,10,15.384942710399628,0.21294379234313965,0.0019,0.0028,0.0046,0.0019,0.0027,0.0034,0.0041,0.0013,0.0012,0.013,0.0235
BPR,11,15.243022680282593,0.21149826049804688,0.0018,0.0025,0.0043,0.0018,0.0026,0.0033,0.004,0.0013,0.0012,0.012,0.022
BPR,12,15.080458998680115,0.21338510513305664,0.0021,0.003,0.0045,0.0021,0.0028,0.0035,0.0042,0.0015,0.0012,0.0135,0.023
BPR,13,14.895238995552063,0.2108616828918457,0.002,0.0029,0.0043,0.002,0.0027,0.0036,0.0043,0.0014,0.0012,0.013,0.022
